alpha,phi,h
0.270038,0.659542,0.464539
0.334539,0.673869,0.499110
0.322725,0.665246,0.463287
0.338455,0.717504,0.493631
0.371854,0.667625,0.436158
0.290580,0.715650,0.464029
0.343318,0.694154,0.461971
0.285419,0.650753,0.473712
0.323402,0.704464,0.468219
0.357562,0.725148,0.488628
0.286934,0.699739,0.438881
0.369303,0.647261,0.457285
0.315781,0.684807,0.485000
0.311745,0.693636,0.444977
0.341078,0.692924,0.502057
0.334762,0.703520,0.468583
0.345329,0.707596,0.437040
0.289034,0.686727,0.459143
0.268213,0.692738,0.462067
0.329860,0.656094,0.424550
0.289049,0.707616,0.428982
0.302163,0.725843,0.462826
0.295199,0.706421,0.486636
0.320742,0.674188,0.495078
0.311617,0.725187,0.464911
0.321986,0.695851,0.405330
0.323445,0.681543,0.426286
0.324429,0.692115,0.458609
0.250239,0.687039,0.446531
0.333795,0.623524,0.485150
0.248930,0.672191,0.510507
0.300345,0.674525,0.478268
0.324575,0.685386,0.443522
0.324472,0.693677,0.466476
0.321075,0.675529,0.433309
0.362429,0.721901,0.467304
0.326597,0.660785,0.506444
0.308479,0.703312,0.456585
0.343779,0.685426,0.451264
0.361008,0.686120,0.461392
0.315817,0.683907,0.491951
0.330310,0.650354,0.466695
0.281998,0.688408,0.476555
0.315550,0.677796,0.485514
0.292926,0.657909,0.465191
0.314333,0.681255,0.465544
0.313506,0.660938,0.455218
0.289005,0.717314,0.449600
0.286322,0.636465,0.478067
0.369541,0.671387,0.483689
0.335044,0.683974,0.446385
0.257072,0.695673,0.484051
0.270782,0.628280,0.438467
0.327146,0.651277,0.486627
0.300494,0.646855,0.448101
0.361400,0.704997,0.464690
0.335796,0.654532,0.460360
0.250502,0.721395,0.454861
0.311431,0.666795,0.463195
0.312805,0.705098,0.463149
0.343259,0.630761,0.478586
0.349990,0.653912,0.434606
0.374902,0.649363,0.480552
0.323581,0.664790,0.473885
0.291438,0.710538,0.442114
0.288713,0.644104,0.508230
0.291878,0.653006,0.480546
0.339720,0.648499,0.475459
0.321730,0.664268,0.453088
0.341837,0.675578,0.478695
0.318126,0.646122,0.490376
0.311608,0.661736,0.459373
0.347039,0.682808,0.495382
0.348670,0.685698,0.463490
0.282647,0.662511,0.488915
0.268830,0.745474,0.461332
0.270541,0.689458,0.442764
0.296712,0.702410,0.483923
0.329070,0.647573,0.495936
0.296681,0.692159,0.437813
0.319734,0.692055,0.463376
0.275512,0.643228,0.470867
0.285526,0.677389,0.462721
0.302186,0.685959,0.487304
0.269997,0.707216,0.471921
0.319396,0.636465,0.487448
0.283844,0.677835,0.484100
0.295082,0.722320,0.464232
0.287598,0.667437,0.440783
0.336737,0.644588,0.448434
0.309832,0.686062,0.478233
0.317856,0.701281,0.439322
0.303760,0.688953,0.485016
0.346196,0.663680,0.431364
0.286859,0.687021,0.464928
0.338912,0.652556,0.489579
0.316367,0.696761,0.457399
0.326938,0.664814,0.507470
0.350220,0.659819,0.498294
0.344662,0.667306,0.432279
