alpha,phi,h
0.215378,0.635591,0.290127
0.263781,0.631629,0.321974
0.269778,0.627709,0.307749
0.265776,0.673575,0.319496
0.312870,0.620383,0.268376
0.233546,0.669669,0.288945
0.286639,0.650734,0.306901
0.226071,0.607090,0.309455
0.258486,0.676658,0.298781
0.280344,0.675552,0.301862
0.229887,0.653224,0.276593
0.300017,0.607138,0.291210
0.228518,0.643015,0.319076
0.253247,0.661421,0.270383
0.276146,0.644868,0.331597
0.294071,0.662629,0.304746
0.256190,0.666956,0.271423
0.229098,0.656431,0.277676
0.218499,0.650058,0.303629
0.264308,0.632912,0.259442
0.233230,0.671871,0.251051
0.234252,0.679680,0.301524
0.240050,0.669551,0.312196
0.254432,0.630342,0.310973
0.240583,0.665551,0.293355
0.235066,0.652358,0.235856
0.258437,0.650616,0.271082
0.286343,0.655115,0.290464
0.180894,0.647483,0.284947
0.271487,0.594330,0.306272
0.196948,0.636748,0.336592
0.235043,0.636256,0.304951
0.258382,0.649394,0.252488
0.279403,0.666401,0.290779
0.261211,0.635684,0.261649
0.289506,0.685174,0.295154
0.256814,0.628304,0.331019
0.249835,0.667908,0.273497
0.276312,0.665238,0.289239
0.278470,0.653655,0.309416
0.254814,0.638041,0.314163
0.256816,0.629102,0.295919
0.199760,0.664088,0.297118
0.238522,0.642579,0.313876
0.233635,0.615646,0.280443
0.234415,0.652655,0.296964
0.251279,0.611077,0.295340
0.219722,0.697709,0.284439
0.239319,0.599158,0.314705
0.289766,0.630420,0.318546
0.288693,0.646336,0.276864
0.198142,0.659159,0.316974
0.208039,0.602050,0.256710
0.271085,0.613980,0.310495
0.236012,0.598029,0.291594
0.291083,0.665698,0.285867
0.266699,0.633016,0.290262
0.190825,0.672460,0.284314
0.242339,0.634302,0.297195
0.260624,0.653099,0.294850
0.274415,0.583334,0.314291
0.285799,0.626517,0.253543
0.304720,0.607815,0.313458
0.261187,0.635962,0.291265
0.231482,0.663297,0.267840
0.229165,0.608963,0.317816
0.237760,0.610530,0.311917
0.297365,0.630674,0.290323
0.270189,0.632575,0.298064
0.274846,0.636992,0.309454
0.250337,0.614410,0.317547
0.242019,0.622503,0.283014
0.287109,0.643849,0.332940
0.283672,0.648548,0.282220
0.237734,0.619251,0.319740
0.203104,0.698575,0.303733
0.200172,0.659868,0.285977
0.244972,0.666116,0.303760
0.284416,0.604065,0.322054
0.232200,0.657144,0.255572
0.255826,0.662273,0.298670
0.222025,0.623382,0.308707
0.214379,0.638205,0.285078
0.240678,0.648744,0.304950
0.210609,0.669313,0.310029
0.245630,0.620759,0.332399
0.219573,0.652584,0.301368
0.217007,0.673716,0.280519
0.218386,0.624247,0.258009
0.262216,0.603364,0.261002
0.256517,0.645688,0.308719
0.256031,0.653504,0.267219
0.238986,0.643054,0.319646
0.285690,0.628409,0.264973
0.213719,0.655394,0.288937
0.255566,0.630435,0.319603
0.257870,0.670992,0.294900
0.238647,0.617429,0.337141
0.269454,0.643923,0.325326
0.262265,0.628935,0.266474
