alpha,phi,h
0.266507,0.533431,0.366133
0.334199,0.516824,0.401176
0.314205,0.508051,0.364944
0.336752,0.570640,0.373270
0.354971,0.521794,0.336354
0.299421,0.565245,0.361194
0.333759,0.555463,0.374939
0.277734,0.517523,0.378429
0.314258,0.556131,0.364314
0.332171,0.576858,0.378545
0.278756,0.554171,0.339560
0.361801,0.513079,0.351674
0.306854,0.542607,0.396566
0.303845,0.549289,0.349394
0.332756,0.535493,0.407361
0.333188,0.549271,0.380045
0.317023,0.564678,0.351800
0.283025,0.550838,0.358507
0.272384,0.545098,0.363096
0.304608,0.531521,0.323542
0.288275,0.562010,0.335059
0.309315,0.584770,0.376146
0.295803,0.553053,0.387858
0.310828,0.517075,0.395229
0.301139,0.572445,0.362106
0.298476,0.548917,0.299260
0.313661,0.542065,0.337931
0.341807,0.544451,0.352276
0.234167,0.532523,0.354059
0.331892,0.492679,0.392374
0.243668,0.517513,0.403348
0.292912,0.522148,0.389312
0.315652,0.557931,0.336408
0.305486,0.552320,0.340173
0.309377,0.543277,0.322064
0.341393,0.584693,0.370246
0.302776,0.520337,0.401458
0.300047,0.550134,0.368294
0.332559,0.556228,0.367427
0.331805,0.549616,0.365729
0.298667,0.533711,0.382791
0.326617,0.519620,0.353657
0.272010,0.551886,0.361731
0.297172,0.538476,0.378284
0.297922,0.509864,0.350684
0.292808,0.552659,0.356159
0.298729,0.502367,0.367285
0.281532,0.583596,0.328452
0.308269,0.513832,0.376517
0.347448,0.519688,0.378695
0.337215,0.533506,0.346650
0.259843,0.547194,0.392558
0.266994,0.500440,0.322022
0.317492,0.495426,0.381738
0.291629,0.506690,0.356196
0.338363,0.563012,0.368748
0.317123,0.510548,0.353062
0.259454,0.561783,0.349980
0.295933,0.535491,0.358611
0.309543,0.543790,0.363021
0.340431,0.489440,0.397733
0.330609,0.516369,0.323833
0.368222,0.488667,0.370411
0.313591,0.507236,0.366460
0.291935,0.555194,0.341455
0.304193,0.503941,0.386781
0.279818,0.520589,0.378038
0.336708,0.517693,0.362772
0.304807,0.535157,0.361944
0.332453,0.530062,0.386182
0.305391,0.516237,0.395186
0.299803,0.517888,0.364480
0.331756,0.538780,0.392868
0.346723,0.536098,0.370307
0.281068,0.523406,0.390865
0.256251,0.583920,0.359960
0.264520,0.551311,0.346126
0.288493,0.546679,0.377279
0.341325,0.509601,0.390670
0.297973,0.555549,0.330906
0.308315,0.539954,0.358079
0.269073,0.512009,0.369169
0.282641,0.541154,0.353861
0.304533,0.539096,0.379401
0.264556,0.567284,0.373141
0.309034,0.502804,0.404776
0.282393,0.534014,0.365401
0.288123,0.577641,0.360138
0.266730,0.525038,0.331884
0.301976,0.509809,0.342106
0.290625,0.532124,0.382267
0.300545,0.557787,0.347763
0.307552,0.562574,0.379164
0.333622,0.524387,0.337187
0.284513,0.542475,0.355777
0.312175,0.529093,0.374208
0.305438,0.553946,0.355125
0.309988,0.521055,0.408017
0.331280,0.529078,0.397039
0.303811,0.534586,0.338005
