alpha,phi,h
0.035716,0.584570,0.319692
0.064923,0.597319,0.350544
0.064772,0.588968,0.321700
0.055253,0.637677,0.348097
0.063983,0.605441,0.299216
0.045671,0.634642,0.332188
0.082810,0.610093,0.335007
0.053286,0.578274,0.341669
0.034677,0.651926,0.313479
0.069583,0.641682,0.343842
0.054870,0.629721,0.291934
0.069990,0.593445,0.318665
0.059406,0.619358,0.340803
0.043433,0.621670,0.301114
0.060585,0.605508,0.376175
0.075173,0.614259,0.329610
0.075730,0.626465,0.313443
0.037443,0.627027,0.321019
0.043494,0.608083,0.325701
0.044465,0.585479,0.288941
0.036030,0.643933,0.289550
0.047923,0.640775,0.350931
0.053801,0.641537,0.342681
0.062355,0.585488,0.346114
0.060824,0.636978,0.334399
0.062085,0.621028,0.251927
0.069961,0.620594,0.276338
0.086207,0.600719,0.318392
0.046795,0.601944,0.306712
0.087597,0.566747,0.348492
0.040078,0.601634,0.356021
0.039371,0.606454,0.340414
0.045372,0.619994,0.279632
0.077011,0.630096,0.310269
0.056425,0.599135,0.303613
0.072502,0.659983,0.314915
0.065657,0.576022,0.354816
0.045210,0.642392,0.317293
0.056448,0.624609,0.313054
0.044954,0.614795,0.327546
0.067867,0.595628,0.344715
0.036583,0.579714,0.324715
0.033748,0.607916,0.331019
0.051894,0.603996,0.341358
0.044390,0.564150,0.309217
0.031580,0.611228,0.335492
0.050319,0.577244,0.317723
0.055154,0.647479,0.308356
0.040500,0.580321,0.320586
0.081060,0.581706,0.349580
0.058097,0.608131,0.321214
0.031764,0.606505,0.346030
0.057449,0.555327,0.286772
0.052835,0.591184,0.349569
0.034770,0.574951,0.298889
0.067051,0.641422,0.323069
0.064429,0.578143,0.318182
0.056599,0.654909,0.309157
0.058990,0.609643,0.318285
0.041473,0.629680,0.315107
0.060453,0.569965,0.340456
0.078038,0.593376,0.276435
0.069710,0.581706,0.331117
0.052832,0.594558,0.328220
0.035746,0.620355,0.297421
0.048555,0.581294,0.354869
0.038904,0.596196,0.346629
0.069935,0.579995,0.327292
0.055642,0.598814,0.321101
0.060901,0.626350,0.334847
0.060095,0.578894,0.362925
0.046405,0.589444,0.312993
0.062625,0.618767,0.352976
0.053617,0.619461,0.331850
0.047234,0.600386,0.341455
0.029496,0.661683,0.315170
0.049652,0.612017,0.317115
0.051158,0.607073,0.330319
0.057598,0.574427,0.334691
0.062693,0.623446,0.287815
0.058153,0.614521,0.328231
0.042858,0.603937,0.334321
0.051424,0.608637,0.310103
0.051386,0.617831,0.336040
0.033504,0.640409,0.334991
0.058143,0.587430,0.351441
0.041456,0.617979,0.332682
0.051374,0.630611,0.320620
0.042012,0.593468,0.304776
0.038590,0.578314,0.293567
0.054309,0.600498,0.338878
0.057837,0.617011,0.297354
0.054708,0.611017,0.336531
0.061800,0.584071,0.299995
0.047571,0.622502,0.316748
0.045251,0.600929,0.331024
0.055134,0.637361,0.327011
0.054938,0.586697,0.371165
0.074398,0.602459,0.354149
0.062258,0.600562,0.287182
