alpha,phi,h
0.076229,0.751436,0.455332
0.103139,0.746361,0.478813
0.115230,0.749231,0.474295
0.119263,0.794703,0.480932
0.134547,0.763935,0.432513
0.093241,0.785954,0.455194
0.137029,0.764347,0.467243
0.093258,0.721105,0.468598
0.077842,0.805031,0.453183
0.136629,0.806673,0.473133
0.090254,0.782651,0.440984
0.136766,0.751383,0.458415
0.103250,0.755694,0.480963
0.095555,0.783380,0.436049
0.133591,0.767168,0.499675
0.131281,0.767492,0.458448
0.134358,0.769037,0.439299
0.083066,0.781210,0.441177
0.091374,0.762309,0.465824
0.100193,0.732429,0.409951
0.091006,0.799236,0.419602
0.106479,0.791974,0.479721
0.087805,0.776248,0.487729
0.131045,0.748003,0.477182
0.105878,0.780926,0.455216
0.096045,0.771704,0.402467
0.109880,0.765474,0.425078
0.141821,0.760356,0.456049
0.083216,0.749541,0.442118
0.129996,0.717599,0.475940
0.085804,0.754291,0.498163
0.075429,0.777559,0.451651
0.102763,0.774729,0.413165
0.119793,0.784667,0.455883
0.110893,0.753411,0.420049
0.123727,0.807960,0.447078
0.115263,0.738950,0.499089
0.087469,0.782551,0.450654
0.126465,0.781337,0.438732
0.128455,0.773374,0.465925
0.124052,0.751979,0.483019
0.096188,0.760173,0.460398
0.082878,0.766758,0.469846
0.090088,0.750313,0.480609
0.102871,0.730765,0.445495
0.091937,0.771046,0.457751
0.104501,0.736370,0.446405
0.096896,0.791843,0.444266
0.078855,0.718303,0.471511
0.145939,0.742847,0.469193
0.118943,0.764691,0.436903
0.080835,0.774361,0.483194
0.099428,0.697941,0.422902
0.093208,0.719036,0.475319
0.073948,0.717895,0.432551
0.128294,0.795571,0.460936
0.112122,0.739707,0.461043
0.088217,0.785924,0.434940
0.100009,0.767596,0.449202
0.097578,0.789214,0.444008
0.105834,0.699993,0.480433
0.121745,0.750690,0.408616
0.136027,0.725591,0.489086
0.109637,0.744616,0.462150
0.091291,0.784717,0.435934
0.084620,0.739508,0.494889
0.073551,0.745675,0.481197
0.126088,0.730145,0.462255
0.090465,0.750207,0.452984
0.109391,0.766325,0.467697
0.104292,0.726367,0.472108
0.083466,0.741002,0.448916
0.128644,0.767972,0.477503
0.125824,0.781403,0.456951
0.083573,0.753143,0.479355
0.068456,0.810790,0.461534
0.086268,0.762104,0.450828
0.100912,0.765168,0.479913
0.104983,0.741472,0.478159
0.095580,0.763383,0.424455
0.125063,0.769671,0.448022
0.083352,0.739455,0.478203
0.098403,0.762076,0.443713
0.085877,0.754267,0.474816
0.071436,0.788177,0.460238
0.094412,0.733719,0.501821
0.083475,0.760707,0.476180
0.098750,0.781417,0.448104
0.089096,0.740343,0.434708
0.095758,0.725323,0.424634
0.107145,0.759472,0.472259
0.106610,0.772058,0.428584
0.099011,0.780579,0.480553
0.119941,0.730964,0.430464
0.080594,0.768049,0.445731
0.104034,0.760096,0.477696
0.117252,0.787363,0.455457
0.105477,0.737288,0.522300
0.116766,0.746372,0.480645
0.098324,0.755942,0.430137
