alpha,phi,h
0.001821,0.793680,0.499215
0.024054,0.801947,0.525482
0.038773,0.783530,0.520819
0.019191,0.842104,0.536645
0.027263,0.812342,0.483360
0.001259,0.841345,0.518444
0.044693,0.820182,0.516470
0.018512,0.764982,0.518697
-0.001170,0.856696,0.499205
0.026757,0.831735,0.528887
0.022925,0.834617,0.483083
0.032579,0.793091,0.491677
0.021300,0.813923,0.526979
0.005730,0.830314,0.479979
-0.059403,0.858972,0.514888
0.033286,0.822857,0.498218
0.044456,0.811577,0.491504
-0.006607,0.823374,0.489024
0.004541,0.817049,0.515316
0.009937,0.782363,0.463994
-0.002016,0.846444,0.471921
0.014426,0.834826,0.520644
-0.046379,0.845945,0.530650
0.031011,0.790505,0.523636
0.022257,0.813641,0.503204
0.024660,0.824950,0.443559
0.038209,0.826419,0.454058
0.052189,0.807517,0.500840
0.008845,0.807795,0.495953
0.057865,0.761874,0.526726
-0.002353,0.809098,0.537860
-0.006063,0.824976,0.502732
-0.009219,0.825172,0.457390
0.047333,0.830852,0.493782
0.022936,0.804254,0.468978
0.036373,0.860530,0.476785
0.029646,0.784528,0.546362
0.011453,0.840632,0.483437
0.017310,0.816199,0.497147
-0.057159,0.855133,0.486555
0.031655,0.800517,0.519364
-0.003899,0.795189,0.518921
-0.001028,0.813793,0.509157
0.014067,0.801820,0.540332
0.010791,0.777942,0.480471
-0.013558,0.813088,0.516754
0.013808,0.774520,0.504126
0.019113,0.833783,0.491088
-0.003439,0.781552,0.513929
0.043125,0.790644,0.542531
0.016052,0.809970,0.492182
0.001822,0.813485,0.535449
0.026334,0.740096,0.476757
0.017596,0.780621,0.523131
-0.005520,0.769217,0.469394
0.027403,0.840333,0.504393
0.030304,0.799394,0.519336
0.020562,0.850599,0.488722
0.023631,0.808797,0.498313
0.002147,0.834925,0.488043
0.020499,0.755100,0.533472
0.043287,0.797412,0.444012
0.021711,0.798950,0.458548
0.018805,0.798962,0.514462
-0.000955,0.831574,0.472692
0.011446,0.790510,0.537757
-0.002346,0.786625,0.540378
0.037031,0.773864,0.516245
0.009359,0.810521,0.496222
0.030252,0.824824,0.529501
0.019159,0.783225,0.520873
0.009223,0.802488,0.501966
0.029550,0.824303,0.530559
0.012812,0.832327,0.510693
0.031878,0.800844,0.539182
-0.011800,0.855660,0.499166
0.013947,0.807162,0.501037
-0.102868,0.816422,0.447689
0.014059,0.780038,0.527678
0.023231,0.812932,0.481820
0.021531,0.823301,0.521676
0.008169,0.811879,0.524039
0.021868,0.806306,0.486155
0.012219,0.811040,0.509801
-0.000517,0.827475,0.513323
0.018295,0.787598,0.547541
0.002239,0.822622,0.507369
0.006348,0.831706,0.505715
0.009315,0.798360,0.478137
-0.006667,0.771331,0.476550
0.009955,0.795572,0.527473
0.013935,0.833006,0.480147
0.017229,0.823621,0.525259
0.024135,0.787700,0.476916
0.010288,0.835963,0.495459
0.007585,0.812152,0.531574
0.022219,0.831787,0.515606
0.016492,0.781927,0.551806
0.035662,0.805523,0.536989
0.022708,0.797858,0.474521
