alpha,phi,h
0.066761,0.478600,0.403112
0.100737,0.467549,0.448837
0.103764,0.450799,0.423524
0.094105,0.516223,0.432513
0.110506,0.454682,0.397160
0.077762,0.502700,0.415920
0.115182,0.482122,0.420826
0.090049,0.446629,0.430461
0.078268,0.497209,0.418652
0.098873,0.505591,0.442170
0.090887,0.504221,0.398338
0.111169,0.443583,0.414028
0.097960,0.478705,0.418527
0.089516,0.495887,0.390922
0.097960,0.474116,0.460194
0.110680,0.495744,0.419133
0.108867,0.513774,0.394266
0.079679,0.483643,0.406574
0.076548,0.485425,0.418501
0.089110,0.460060,0.385424
0.075090,0.504021,0.373724
0.083432,0.509333,0.431824
0.090220,0.499543,0.435980
0.100114,0.441256,0.440818
0.099002,0.505653,0.417113
0.097094,0.484616,0.363591
0.112928,0.477872,0.377131
0.116496,0.487297,0.403149
0.076542,0.492091,0.404139
0.120563,0.421667,0.435123
0.071314,0.483849,0.444362
0.083816,0.463832,0.442211
0.085586,0.485762,0.389138
0.112921,0.500816,0.412986
0.092068,0.497652,0.377310
0.113636,0.510479,0.402528
0.096929,0.460260,0.459485
0.093961,0.492183,0.399850
0.089310,0.478554,0.411177
0.083690,0.489897,0.428646
0.102378,0.464601,0.439491
0.086914,0.453143,0.438790
0.067000,0.491560,0.419219
0.085337,0.482908,0.440039
0.080871,0.455486,0.404184
0.071331,0.482061,0.406171
0.088978,0.442516,0.404730
0.078154,0.538105,0.389528
0.074872,0.427378,0.417413
0.111081,0.459562,0.433443
0.095103,0.474180,0.415694
0.074171,0.491596,0.440942
0.092864,0.430710,0.378781
0.098459,0.445125,0.431529
0.083142,0.435550,0.396768
0.106814,0.510264,0.416001
0.096492,0.469853,0.421379
0.090107,0.518227,0.384595
0.094053,0.483872,0.414032
0.078037,0.483980,0.406728
0.109819,0.416865,0.432196
0.120512,0.462296,0.382336
0.109247,0.428347,0.429982
0.090766,0.459176,0.420702
0.077285,0.493686,0.387142
0.092064,0.443821,0.445613
0.072422,0.453683,0.432593
0.105407,0.450056,0.417111
0.105213,0.461513,0.422273
0.105932,0.474872,0.441736
0.099310,0.455839,0.435144
0.087861,0.444240,0.408472
0.102918,0.481490,0.444934
0.095462,0.480715,0.416343
0.087596,0.457966,0.436925
0.072759,0.536915,0.413542
0.084133,0.505080,0.413104
0.089740,0.497198,0.431129
0.099856,0.435837,0.440567
0.094531,0.501202,0.376870
0.097243,0.487108,0.413105
0.079796,0.469616,0.423709
0.085198,0.483665,0.393692
0.087603,0.491081,0.422022
0.070212,0.513160,0.427348
0.092553,0.448995,0.464013
0.076770,0.495831,0.443225
0.081028,0.503937,0.401880
0.072099,0.456969,0.378032
0.084875,0.434707,0.386338
0.084161,0.489116,0.425132
0.085386,0.491042,0.388979
0.101447,0.482116,0.442682
0.105229,0.442942,0.390180
0.085390,0.481375,0.408204
0.079633,0.449209,0.427163
0.087864,0.504362,0.414839
0.090458,0.451145,0.453416
0.109227,0.470695,0.441732
0.092011,0.474088,0.373106
