alpha,phi,h
0.046025,0.555651,0.321927
0.069817,0.555791,0.350090
0.070261,0.559297,0.334435
0.062223,0.605288,0.350284
0.070800,0.563698,0.318799
0.046378,0.591668,0.318362
0.081158,0.576366,0.341431
0.056738,0.535485,0.350581
0.036790,0.602373,0.316823
0.070441,0.605593,0.354222
0.059157,0.591634,0.310629
0.076249,0.544998,0.332163
0.064242,0.575316,0.348266
0.050499,0.582922,0.304651
0.062020,0.565737,0.368449
0.078503,0.579603,0.327692
0.080153,0.593421,0.301999
0.045306,0.591287,0.307543
0.046445,0.576581,0.319137
0.049001,0.556598,0.296327
0.045114,0.602236,0.280644
0.055421,0.599001,0.346508
0.063690,0.586482,0.347949
0.069334,0.544402,0.343765
0.071441,0.592917,0.319626
0.067570,0.581470,0.275894
0.075284,0.577379,0.293307
0.088351,0.568328,0.319743
0.047034,0.562809,0.317998
0.086601,0.522912,0.346187
0.047376,0.566484,0.357083
0.041221,0.578184,0.350180
0.049389,0.576567,0.284827
0.080311,0.599769,0.328266
0.062563,0.570162,0.289184
0.078087,0.608072,0.318371
0.069948,0.539217,0.372763
0.051825,0.599129,0.310357
0.058878,0.578560,0.326957
0.047394,0.571760,0.336010
0.072930,0.551375,0.349465
0.042280,0.541853,0.331141
0.042158,0.564178,0.338229
0.051498,0.561720,0.355940
0.050498,0.536114,0.316195
0.040625,0.575804,0.332584
0.056082,0.536371,0.330546
0.059213,0.622291,0.319390
0.042417,0.537790,0.335721
0.083335,0.550296,0.361747
0.060892,0.574037,0.308759
0.039910,0.575599,0.350775
0.068473,0.507630,0.300483
0.058147,0.543790,0.343859
0.042664,0.530432,0.302781
0.069552,0.594221,0.320290
0.065450,0.557556,0.328261
0.064371,0.607832,0.302294
0.064334,0.570460,0.316554
0.044172,0.587297,0.318450
0.071847,0.515623,0.358570
0.083516,0.550232,0.281682
0.071430,0.535718,0.348529
0.054708,0.548296,0.326127
0.042945,0.593004,0.298250
0.049798,0.529431,0.359854
0.040877,0.552585,0.351920
0.075194,0.544622,0.336886
0.058412,0.574542,0.340270
0.070137,0.582666,0.337442
0.067849,0.550327,0.342759
0.051651,0.547028,0.320260
0.066826,0.580042,0.348808
0.057577,0.583629,0.338965
0.051742,0.560425,0.345096
0.034243,0.634770,0.329974
0.059280,0.575757,0.319796
0.057804,0.575246,0.339227
0.062760,0.544458,0.348467
0.063248,0.584139,0.287392
0.063391,0.576583,0.326921
0.051800,0.565436,0.344244
0.053763,0.568298,0.326063
0.056510,0.581674,0.333344
0.037297,0.605561,0.335412
0.056897,0.548628,0.373023
0.049368,0.574803,0.342624
0.054165,0.588144,0.320286
0.047152,0.557087,0.308563
0.043035,0.541424,0.283323
0.057472,0.555826,0.347249
0.057137,0.588888,0.298268
0.063549,0.587274,0.340339
0.070622,0.534983,0.308415
0.048057,0.589606,0.310551
0.044014,0.550031,0.337916
0.057706,0.595426,0.333548
0.060231,0.551436,0.383408
0.076458,0.575009,0.359563
0.066383,0.561386,0.292718
