alpha,phi,h
0.054267,0.763690,0.350330
0.075885,0.762007,0.387695
0.083288,0.753770,0.387154
0.077151,0.803364,0.376726
0.090814,0.757157,0.327910
0.065252,0.795745,0.350605
0.095945,0.776550,0.366134
0.071282,0.731086,0.366883
0.056918,0.811962,0.356040
0.087745,0.801993,0.370419
0.071979,0.805326,0.330250
0.087618,0.743843,0.347417
0.080117,0.763643,0.371628
0.067555,0.780988,0.340223
0.088933,0.759864,0.417870
0.086807,0.786647,0.358908
0.100055,0.765922,0.350525
0.054044,0.785510,0.348425
0.058645,0.771707,0.352535
0.069001,0.740944,0.319913
0.062574,0.804893,0.324247
0.067814,0.789945,0.375173
0.069780,0.782391,0.377002
0.089377,0.741963,0.378904
0.076245,0.774951,0.362857
0.079766,0.785970,0.299905
0.088995,0.774987,0.318784
0.109702,0.768912,0.359814
0.060982,0.757541,0.345950
0.105883,0.726282,0.373987
0.061173,0.761127,0.390183
0.051381,0.792466,0.358115
0.068204,0.787541,0.314913
0.096380,0.786636,0.347021
0.080552,0.765125,0.334323
0.093421,0.817407,0.354851
0.082409,0.740449,0.391968
0.061897,0.800544,0.335361
0.075794,0.776848,0.351594
0.085302,0.776641,0.358824
0.089601,0.754354,0.371858
0.061455,0.760816,0.357461
0.055700,0.772542,0.364980
0.069499,0.761607,0.390441
0.065531,0.731235,0.335121
0.052961,0.781720,0.351987
0.068077,0.736944,0.353841
0.077793,0.790717,0.343206
0.054351,0.726520,0.369156
0.100772,0.747277,0.397288
0.072968,0.765513,0.343939
0.060105,0.772741,0.383390
0.079010,0.705361,0.323398
0.073857,0.730772,0.380491
0.052316,0.730019,0.337934
0.088207,0.793936,0.350809
0.085153,0.756768,0.363247
0.074313,0.806560,0.338977
0.078236,0.771600,0.355053
0.056027,0.784855,0.348166
0.080224,0.721334,0.374995
0.097110,0.746913,0.322822
0.093805,0.733698,0.379401
0.076410,0.748606,0.354845
0.063975,0.783808,0.327922
0.063631,0.753851,0.388816
0.056612,0.740910,0.380038
0.099633,0.744442,0.356047
0.069634,0.765261,0.367783
0.079675,0.789792,0.381463
0.085638,0.744820,0.379366
0.069426,0.747206,0.350421
0.087354,0.779125,0.392479
0.075982,0.777029,0.357311
0.067903,0.763975,0.384140
0.046647,0.815375,0.356996
0.067559,0.766799,0.350262
0.073164,0.770651,0.380002
0.072017,0.733731,0.376821
0.079547,0.766381,0.322474
0.078567,0.776776,0.356291
0.067535,0.754175,0.370913
0.075235,0.773844,0.340424
0.065328,0.766409,0.370707
0.054909,0.786252,0.370690
0.073721,0.752783,0.401413
0.058037,0.774640,0.363791
0.062043,0.796832,0.350781
0.061124,0.748248,0.322964
0.053963,0.728434,0.338355
0.071455,0.765122,0.382047
0.073606,0.771591,0.320774
0.074724,0.780273,0.369751
0.082335,0.742857,0.332001
0.056452,0.787074,0.353182
0.057612,0.760741,0.384350
0.074674,0.789840,0.363626
0.073132,0.740370,0.410751
0.093129,0.766108,0.390480
0.077052,0.761625,0.325578
