alpha,phi,h
0.023132,0.718499,0.429235
0.051898,0.719450,0.468682
0.053415,0.723639,0.450179
0.048276,0.764518,0.455839
0.053243,0.726410,0.413018
0.031531,0.759714,0.442433
0.068038,0.734253,0.444954
0.041029,0.694203,0.454710
0.024211,0.775734,0.430171
0.053262,0.762293,0.453269
0.048394,0.756310,0.411013
0.058384,0.709490,0.429133
0.049541,0.734812,0.458380
0.032138,0.753893,0.406377
0.050772,0.724755,0.480721
0.062965,0.746612,0.441293
0.065835,0.745025,0.421892
0.023710,0.741696,0.428794
0.029651,0.728470,0.443639
0.033252,0.714376,0.393741
0.024254,0.761741,0.399764
0.037788,0.759867,0.451977
0.039480,0.757043,0.450459
0.057111,0.702100,0.463222
0.046557,0.745269,0.434211
0.045767,0.741394,0.367807
0.063726,0.746286,0.385923
0.073027,0.735197,0.440785
0.028820,0.729377,0.411993
0.077334,0.691695,0.454921
0.028491,0.720277,0.478320
0.020153,0.743869,0.439610
0.037243,0.752373,0.389906
0.070717,0.753777,0.429389
0.047242,0.726067,0.393625
0.062031,0.778402,0.419015
0.053976,0.701281,0.474656
0.034960,0.768759,0.415686
0.043228,0.749839,0.427012
0.037402,0.737625,0.446070
0.056270,0.708639,0.454473
0.030511,0.707407,0.439180
0.028694,0.732715,0.448607
0.038102,0.720048,0.464927
0.034429,0.693265,0.408190
0.017131,0.734486,0.438751
0.041220,0.689916,0.438791
0.045734,0.782658,0.411411
0.025503,0.702145,0.445643
0.070035,0.699174,0.465435
0.044582,0.726103,0.421136
0.027880,0.734386,0.475778
0.049960,0.672077,0.398703
0.042861,0.713867,0.457064
0.022470,0.691545,0.414168
0.052101,0.767525,0.420361
0.054511,0.718158,0.447340
0.039514,0.773505,0.417500
0.050417,0.736840,0.429805
0.029658,0.753107,0.427346
0.054457,0.678090,0.455596
0.068431,0.713234,0.380585
0.060528,0.694616,0.451491
0.041808,0.709149,0.435376
0.027968,0.747845,0.409476
0.034922,0.697382,0.468074
0.023092,0.718701,0.456411
0.059088,0.694955,0.439550
0.039577,0.721153,0.432433
0.050340,0.747121,0.452880
0.052286,0.704837,0.454255
0.037184,0.711050,0.428259
0.054317,0.741103,0.463048
0.041488,0.741965,0.438662
0.039299,0.727693,0.455763
0.020856,0.796874,0.429043
0.042332,0.728447,0.439366
0.041506,0.738520,0.449043
0.042608,0.697051,0.464821
0.045580,0.757473,0.405700
0.048066,0.734197,0.451563
0.033704,0.725926,0.445432
0.042450,0.742093,0.420724
0.038405,0.735226,0.450189
0.023238,0.765610,0.443258
0.045861,0.710877,0.467186
0.031071,0.735906,0.447631
0.034984,0.755311,0.436175
0.031049,0.722719,0.404527
0.020060,0.696664,0.407105
0.040742,0.718312,0.464348
0.040516,0.745488,0.402817
0.042944,0.741371,0.458574
0.053752,0.703749,0.412152
0.031087,0.759714,0.424473
0.031157,0.721419,0.456887
0.049165,0.754624,0.444021
0.045782,0.709976,0.484373
0.062585,0.733100,0.461591
0.048549,0.725438,0.415071
