alpha,phi,h
0.024498,0.734288,0.288024
0.050415,0.739670,0.323787
0.056459,0.740845,0.303098
0.038854,0.786746,0.325321
0.051825,0.755663,0.274520
0.025365,0.783223,0.305381
0.069985,0.757190,0.306178
0.043440,0.716828,0.312356
0.020447,0.800861,0.286921
0.056803,0.789552,0.320495
0.039976,0.788642,0.249599
0.060836,0.736499,0.297725
0.044864,0.760856,0.312927
0.031442,0.783163,0.266059
0.044443,0.751504,0.335919
0.059949,0.765074,0.286273
0.064219,0.774374,0.266260
0.026576,0.777808,0.283132
0.027808,0.760130,0.293428
0.030997,0.728234,0.255251
0.024594,0.794621,0.255388
0.036613,0.778388,0.309751
0.040738,0.783887,0.326672
0.050908,0.732308,0.305982
0.047152,0.768336,0.287043
0.048865,0.765596,0.229031
0.061305,0.767229,0.246588
0.071352,0.763256,0.298804
0.033624,0.760995,0.281571
0.077972,0.698137,0.314993
0.028486,0.750983,0.329255
0.020584,0.764037,0.287788
0.029664,0.765279,0.250875
0.066676,0.781293,0.293953
0.047197,0.740891,0.255739
0.060818,0.791935,0.279048
0.052897,0.729295,0.328437
0.036618,0.793038,0.268812
0.043223,0.760697,0.284234
0.038919,0.763432,0.305054
0.060771,0.734423,0.311164
0.028628,0.752503,0.275531
0.025089,0.759069,0.306879
0.039024,0.749791,0.332354
0.030189,0.725473,0.274634
0.017892,0.758081,0.300934
0.036180,0.719895,0.291655
0.043631,0.789559,0.285252
0.018474,0.718437,0.301113
0.069769,0.740059,0.332558
0.043241,0.764546,0.282348
0.027034,0.756805,0.315425
0.055005,0.691621,0.271800
0.039943,0.735521,0.316536
0.016505,0.714802,0.264819
0.055758,0.784223,0.292684
0.051368,0.740437,0.302216
0.043749,0.789301,0.283519
0.047916,0.752436,0.281295
0.029271,0.779561,0.288669
0.044771,0.702363,0.315108
0.067114,0.735086,0.247393
0.060488,0.734344,0.311909
0.039913,0.741911,0.309108
0.023035,0.773487,0.269567
0.030103,0.722471,0.327286
0.026996,0.735727,0.320528
0.059654,0.736567,0.312436
0.040152,0.743234,0.294699
0.048308,0.774337,0.307044
0.048597,0.726962,0.317843
0.035138,0.745021,0.283723
0.047256,0.764161,0.318236
0.040011,0.775653,0.290524
0.036550,0.741083,0.312290
0.014972,0.811336,0.301309
0.039735,0.758426,0.288857
0.040128,0.757936,0.303122
0.040023,0.724911,0.312324
0.049157,0.762297,0.263556
0.036522,0.762965,0.291859
0.035269,0.748130,0.312750
0.036216,0.747514,0.287276
0.034033,0.767995,0.306504
0.022642,0.784443,0.310210
0.042989,0.731329,0.318970
0.030311,0.755134,0.307701
0.024955,0.780681,0.273024
0.032788,0.735942,0.266936
0.024246,0.718011,0.262317
0.042608,0.746849,0.330495
0.043737,0.774820,0.272314
0.042017,0.764365,0.303704
0.047794,0.728984,0.275069
0.028109,0.773510,0.288062
0.030460,0.751591,0.324517
0.046196,0.779317,0.297720
0.035278,0.734401,0.354225
0.061944,0.748256,0.318640
0.051604,0.760847,0.249515
