alpha,phi,h
0.046558,0.719500,0.412008
0.071246,0.722667,0.471974
0.076231,0.730374,0.442895
0.065581,0.765252,0.449980
0.074136,0.722528,0.403552
0.053748,0.770336,0.423472
0.086883,0.735907,0.433920
0.066694,0.694426,0.458909
0.046864,0.774180,0.426717
0.074654,0.782827,0.436685
0.064092,0.758020,0.413243
0.081404,0.706243,0.427913
0.068959,0.738632,0.450584
0.059076,0.746338,0.413206
0.069120,0.730041,0.482399
0.084770,0.762935,0.438334
0.089277,0.750309,0.408391
0.042084,0.749204,0.410105
0.050677,0.725051,0.431790
0.060637,0.717892,0.390557
0.048221,0.760737,0.393432
0.059778,0.770337,0.452344
0.062236,0.758177,0.451420
0.076897,0.707903,0.450696
0.068277,0.760930,0.431480
0.068810,0.747914,0.370705
0.079252,0.753381,0.381391
0.093756,0.733697,0.435589
0.050176,0.726056,0.409237
0.098203,0.696729,0.443292
0.047568,0.733685,0.465208
0.044425,0.745761,0.442811
0.057897,0.746126,0.387651
0.091925,0.763189,0.402416
0.071161,0.725574,0.396753
0.082902,0.773349,0.424527
0.079451,0.705128,0.466275
0.055443,0.767702,0.403060
0.064141,0.748107,0.422626
0.060468,0.754970,0.435209
0.077468,0.726652,0.444418
0.048369,0.711067,0.444939
0.047658,0.734547,0.445596
0.059398,0.722751,0.453887
0.054661,0.701793,0.413117
0.041280,0.734633,0.432133
0.058069,0.698154,0.427495
0.069024,0.771502,0.409061
0.047267,0.696948,0.437080
0.091270,0.713826,0.471089
0.063827,0.732279,0.410186
0.049341,0.745433,0.451817
0.070173,0.668234,0.396816
0.066333,0.706865,0.464613
0.041729,0.673312,0.404560
0.076675,0.761550,0.423246
0.071650,0.719259,0.438749
0.067235,0.780503,0.418823
0.071387,0.739340,0.426239
0.049716,0.737840,0.432000
0.076744,0.691552,0.447348
0.088372,0.716818,0.386722
0.079935,0.700031,0.431216
0.063306,0.700560,0.428227
0.050204,0.742182,0.412247
0.055319,0.712885,0.466737
0.048338,0.722467,0.461426
0.083021,0.709762,0.438113
0.062071,0.729714,0.438370
0.072125,0.745865,0.455318
0.071446,0.701000,0.450277
0.059429,0.711866,0.436053
0.073659,0.743241,0.469521
0.063779,0.742058,0.430131
0.054851,0.718182,0.455997
0.037648,0.808409,0.425569
0.059512,0.741525,0.422228
0.062140,0.738219,0.452374
0.065336,0.692472,0.453620
0.063732,0.753025,0.387905
0.072416,0.743028,0.430138
0.055362,0.720491,0.440827
0.066599,0.739422,0.422809
0.059188,0.749273,0.449911
0.047500,0.758036,0.436789
0.067309,0.707602,0.463097
0.051026,0.736051,0.429053
0.055692,0.755390,0.428873
0.049972,0.719717,0.415436
0.042261,0.703927,0.407324
0.061940,0.720782,0.451434
0.063807,0.745744,0.396785
0.065439,0.738148,0.452716
0.075075,0.711430,0.401615
0.048128,0.759261,0.420569
0.054213,0.716968,0.462171
0.063666,0.766392,0.434960
0.064679,0.706573,0.489503
0.080801,0.732365,0.470709
0.069306,0.718939,0.389517
