alpha,phi,h
0.196362,0.560697,0.487815
0.255394,0.536305,0.528227
0.269157,0.568783,0.506582
0.272967,0.595056,0.517022
0.305598,0.565050,0.469963
0.229581,0.607556,0.492818
0.288213,0.587755,0.491202
0.221107,0.535867,0.504893
0.253288,0.596489,0.495570
0.277172,0.606139,0.508795
0.231903,0.592823,0.462089
0.312800,0.535172,0.483089
0.242052,0.577355,0.504674
0.253527,0.590100,0.464379
0.268529,0.567677,0.545112
0.273126,0.594029,0.502736
0.268295,0.594844,0.466439
0.222527,0.574283,0.479104
0.222239,0.581182,0.502156
0.252220,0.541695,0.462459
0.214474,0.601920,0.461301
0.238719,0.603010,0.496101
0.248664,0.579983,0.519694
0.260635,0.543704,0.520830
0.262033,0.607560,0.477539
0.251234,0.581522,0.434596
0.256333,0.579105,0.443017
0.269367,0.571392,0.482992
0.185193,0.570866,0.477844
0.268204,0.506828,0.508076
0.171985,0.555102,0.527056
0.230396,0.565504,0.524668
0.241052,0.574677,0.453237
0.264926,0.598472,0.489274
0.254336,0.566795,0.467846
0.294080,0.614963,0.488886
0.256710,0.552613,0.528412
0.259937,0.579802,0.481948
0.262388,0.570665,0.478778
0.286240,0.585619,0.493569
0.246917,0.553841,0.519424
0.248678,0.531841,0.488945
0.218044,0.591041,0.494979
0.237004,0.573220,0.519876
0.219356,0.537166,0.472947
0.233574,0.571648,0.486632
0.242424,0.534176,0.483242
0.221642,0.609588,0.467890
0.223219,0.520652,0.510819
0.286787,0.555189,0.528676
0.266790,0.573921,0.461097
0.193903,0.583197,0.511329
0.194203,0.516106,0.454895
0.270726,0.536562,0.512732
0.220912,0.530848,0.481976
0.288701,0.599363,0.483833
0.250346,0.561463,0.496357
0.188130,0.598018,0.476178
0.250648,0.555924,0.492585
0.254727,0.578027,0.488212
0.279109,0.521200,0.509018
0.279385,0.556683,0.456409
0.295896,0.517365,0.503929
0.254514,0.539554,0.489572
0.229130,0.588823,0.461491
0.230452,0.521145,0.530187
0.222629,0.546501,0.498497
0.293783,0.539579,0.484545
0.260857,0.558082,0.500545
0.284935,0.563187,0.512503
0.247530,0.546065,0.514673
0.252338,0.553318,0.483950
0.280884,0.569829,0.527460
0.296044,0.574599,0.492923
0.237712,0.548620,0.515877
0.213603,0.641019,0.484190
0.213648,0.582914,0.478400
0.233480,0.589135,0.500799
0.267773,0.529461,0.517437
0.222511,0.567632,0.446470
0.252733,0.578382,0.483232
0.211837,0.539204,0.506989
0.216122,0.560829,0.483587
0.243314,0.573328,0.501396
0.203396,0.583398,0.496808
0.237208,0.526569,0.537488
0.239998,0.570662,0.498954
0.208570,0.611540,0.486329
0.222849,0.553726,0.471295
0.268416,0.538159,0.463349
0.248805,0.577661,0.501966
0.244557,0.588350,0.456092
0.246362,0.587194,0.515598
0.283434,0.528692,0.457283
0.213747,0.578491,0.487359
0.258635,0.553605,0.510076
0.249621,0.586850,0.497341
0.254627,0.548649,0.533693
0.276325,0.559101,0.535962
0.273327,0.554265,0.473941
