alpha,phi,h
0.117697,0.629973,0.500032
0.176332,0.617653,0.520647
0.187616,0.622910,0.513822
0.196983,0.664365,0.508330
0.223187,0.635394,0.471804
0.151627,0.680096,0.479164
0.198030,0.639577,0.495047
0.138146,0.599055,0.510150
0.165612,0.657245,0.492027
0.191638,0.660469,0.512662
0.150228,0.651886,0.469828
0.216978,0.603839,0.489726
0.151518,0.631577,0.498189
0.166372,0.664815,0.464848
0.183117,0.630931,0.523340
0.187567,0.646022,0.490477
0.191759,0.653065,0.472899
0.133199,0.650693,0.470729
0.139562,0.645175,0.486570
0.170264,0.611454,0.453968
0.155532,0.657400,0.459509
0.159114,0.666732,0.499776
0.170237,0.650224,0.514064
0.177874,0.629728,0.521153
0.168730,0.661014,0.493534
0.171242,0.647554,0.436138
0.187760,0.633472,0.461309
0.184614,0.654596,0.486789
0.102397,0.648110,0.476129
0.194095,0.577049,0.511291
0.116989,0.623867,0.528260
0.144828,0.639327,0.506639
0.182831,0.644641,0.452262
0.169740,0.651801,0.493010
0.167374,0.630782,0.455055
0.201705,0.671958,0.487833
0.171110,0.617987,0.534407
0.163729,0.657384,0.479034
0.185502,0.654991,0.481525
0.188752,0.654299,0.499002
0.166119,0.625484,0.505854
0.171684,0.606678,0.492363
0.118354,0.648745,0.487370
0.164074,0.640056,0.517875
0.146837,0.606040,0.468885
0.161927,0.651040,0.487991
0.156831,0.602821,0.489383
0.140348,0.683194,0.479138
0.148071,0.587776,0.510262
0.200859,0.609934,0.519311
0.189309,0.632447,0.474969
0.115137,0.648138,0.518207
0.117775,0.581776,0.457724
0.175475,0.588898,0.516922
0.154925,0.606645,0.468911
0.188758,0.663357,0.483925
0.190211,0.625689,0.495961
0.111347,0.675610,0.475758
0.160241,0.613236,0.491941
0.178210,0.641382,0.474956
0.190884,0.584997,0.513741
0.206153,0.618624,0.451953
0.209028,0.587277,0.505459
0.178143,0.609402,0.493770
0.139545,0.650226,0.463482
0.164053,0.591561,0.512029
0.145751,0.612723,0.502526
0.199724,0.602308,0.491214
0.171369,0.613324,0.499525
0.200924,0.626252,0.515059
0.170032,0.617146,0.510924
0.167247,0.626403,0.483680
0.198586,0.643606,0.526783
0.208132,0.657031,0.489741
0.153786,0.615608,0.519076
0.106613,0.695711,0.490626
0.118115,0.651572,0.483902
0.162947,0.644749,0.502927
0.174034,0.602630,0.518791
0.157679,0.645163,0.452604
0.166223,0.654073,0.499585
0.143448,0.616892,0.507915
0.142787,0.642875,0.477165
0.157518,0.631759,0.518826
0.111260,0.670697,0.507340
0.171055,0.593239,0.534730
0.144645,0.643453,0.502005
0.135503,0.677666,0.483344
0.136028,0.630481,0.469017
0.171727,0.598760,0.460215
0.153850,0.644260,0.496317
0.160230,0.657387,0.456927
0.158020,0.654443,0.505234
0.201258,0.611011,0.456707
0.148876,0.654790,0.494402
0.174311,0.633701,0.519620
0.171479,0.651801,0.491917
0.176275,0.610620,0.536932
0.187619,0.629409,0.525330
0.174937,0.628972,0.455540
