alpha,phi,h
0.048045,0.720418,0.416304
0.067651,0.721717,0.453574
0.074516,0.714480,0.443320
0.069334,0.768530,0.447587
0.074004,0.718486,0.412302
0.054921,0.761211,0.429011
0.089488,0.727058,0.436111
0.062976,0.684475,0.444601
0.048893,0.774492,0.428581
0.073476,0.766382,0.448976
0.066495,0.749922,0.407703
0.078030,0.708981,0.420146
0.072573,0.732703,0.448864
0.055902,0.738788,0.409108
0.072076,0.717710,0.471937
0.079926,0.738241,0.433713
0.091144,0.738095,0.421933
0.043721,0.748536,0.414602
0.050616,0.718500,0.424193
0.062253,0.712621,0.393503
0.047248,0.764454,0.387700
0.060467,0.753380,0.438807
0.063393,0.755548,0.460878
0.075294,0.703418,0.443884
0.071953,0.751472,0.424470
0.070352,0.737413,0.368094
0.082397,0.726637,0.385630
0.092738,0.724618,0.428723
0.053286,0.720586,0.416220
0.096417,0.677296,0.441837
0.051091,0.726590,0.465982
0.043452,0.731132,0.427926
0.057852,0.745879,0.388393
0.090468,0.750297,0.422187
0.071925,0.721149,0.399686
0.083665,0.774455,0.425581
0.078373,0.700861,0.471118
0.057460,0.754273,0.409415
0.068842,0.737274,0.420749
0.057837,0.730767,0.427894
0.081167,0.713490,0.449483
0.050404,0.707354,0.441582
0.052038,0.734638,0.436707
0.063397,0.719774,0.458006
0.059219,0.696922,0.406015
0.041382,0.739654,0.422612
0.058077,0.689085,0.416626
0.067094,0.773272,0.415111
0.041454,0.683362,0.434194
0.088579,0.705741,0.450793
0.065847,0.733557,0.414811
0.048180,0.730547,0.441265
0.071493,0.662309,0.391499
0.065849,0.697742,0.444570
0.043769,0.688180,0.401474
0.078136,0.747336,0.423934
0.071967,0.716428,0.425980
0.064927,0.765857,0.405895
0.073181,0.726316,0.433180
0.048267,0.741525,0.421142
0.071736,0.676930,0.448851
0.087714,0.719358,0.378934
0.082686,0.696810,0.451889
0.068013,0.710160,0.418301
0.051456,0.743278,0.406291
0.055252,0.697598,0.457216
0.048623,0.704800,0.453708
0.077276,0.695519,0.432836
0.061479,0.726955,0.424819
0.073326,0.741137,0.449679
0.071092,0.702971,0.444939
0.059424,0.709134,0.419471
0.074334,0.746990,0.465042
0.059903,0.745446,0.420183
0.058175,0.709805,0.452356
0.037043,0.791635,0.413834
0.064605,0.733568,0.420647
0.066828,0.736987,0.447079
0.063650,0.694709,0.439820
0.065441,0.740274,0.383532
0.071586,0.732146,0.437774
0.055073,0.715865,0.445052
0.064847,0.726305,0.411890
0.060062,0.728574,0.438547
0.048862,0.761644,0.436752
0.069678,0.692819,0.463707
0.054164,0.731126,0.423500
0.056073,0.752656,0.420615
0.059002,0.710992,0.409091
0.045064,0.694801,0.400605
0.061805,0.719371,0.455301
0.064637,0.743895,0.397299
0.072511,0.736095,0.440690
0.075596,0.697371,0.394688
0.050545,0.746291,0.412881
0.053386,0.716519,0.452417
0.067350,0.746310,0.425668
0.065494,0.700821,0.474698
0.082640,0.725173,0.454551
0.069241,0.724973,0.386890
