alpha,phi,h
0.136094,0.736422,0.329212
0.167246,0.750657,0.361688
0.171407,0.729032,0.338489
0.169826,0.779208,0.350560
0.211070,0.742528,0.308234
0.154583,0.774545,0.321796
0.193979,0.764848,0.337339
0.136713,0.695842,0.349042
0.161365,0.790482,0.325832
0.179973,0.790136,0.339850
0.139481,0.767426,0.314815
0.200598,0.707867,0.340471
0.156049,0.752646,0.338884
0.153645,0.771158,0.312269
0.165974,0.741816,0.367698
0.191228,0.761224,0.336777
0.189143,0.762090,0.310053
0.136223,0.771495,0.325964
0.147035,0.748416,0.328722
0.153016,0.717821,0.286887
0.137523,0.779837,0.289123
0.152674,0.767957,0.342145
0.144095,0.775644,0.355336
0.172665,0.727559,0.348840
0.151910,0.773110,0.334970
0.146514,0.760374,0.275121
0.162967,0.755704,0.287661
0.182128,0.746963,0.334518
0.105907,0.737051,0.322121
0.186791,0.696735,0.344643
0.097839,0.747794,0.376005
0.130397,0.747655,0.349261
0.146876,0.756104,0.291350
0.164497,0.768379,0.324835
0.162645,0.743188,0.293439
0.177134,0.785812,0.330223
0.169239,0.725638,0.362457
0.154855,0.759163,0.315251
0.179577,0.770164,0.307422
0.183991,0.763100,0.341497
0.157304,0.723016,0.346420
0.153756,0.737583,0.337991
0.137850,0.756091,0.349338
0.153223,0.752764,0.348411
0.140483,0.715732,0.312900
0.147882,0.757543,0.325313
0.147537,0.713448,0.325792
0.148052,0.782439,0.313989
0.122647,0.708826,0.341755
0.189457,0.744441,0.357182
0.168937,0.749989,0.319249
0.116449,0.751375,0.356281
0.149634,0.683313,0.306600
0.159664,0.715024,0.351931
0.116919,0.714027,0.307961
0.181594,0.782988,0.330043
0.168076,0.745050,0.337061
0.118956,0.772134,0.315224
0.137555,0.747191,0.327937
0.143281,0.774339,0.325215
0.179025,0.683472,0.354291
0.195062,0.735336,0.292190
0.194255,0.716357,0.342883
0.164563,0.729517,0.338175
0.133278,0.754280,0.308481
0.146000,0.728993,0.366686
0.127166,0.741465,0.349608
0.184888,0.738344,0.332968
0.158441,0.735831,0.341670
0.176884,0.746840,0.352820
0.162798,0.716780,0.355298
0.140472,0.733897,0.318436
0.178490,0.754213,0.362171
0.200345,0.755458,0.337242
0.126603,0.723920,0.348211
0.109690,0.803744,0.339602
0.133617,0.754230,0.328155
0.161510,0.756540,0.333217
0.183174,0.731578,0.351865
0.139033,0.751052,0.299201
0.179899,0.755675,0.343559
0.121667,0.725625,0.347582
0.129348,0.751153,0.333192
0.142125,0.750145,0.352808
0.113943,0.775728,0.356446
0.147651,0.724822,0.367283
0.131254,0.743796,0.346743
0.140819,0.774612,0.316220
0.139972,0.728976,0.309273
0.154105,0.715337,0.293832
0.163271,0.748671,0.347851
0.157449,0.768486,0.300133
0.142919,0.759191,0.350056
0.169230,0.719633,0.296579
0.121914,0.759047,0.314772
0.155183,0.732009,0.357774
0.164040,0.772401,0.322541
0.154660,0.727078,0.381458
0.159786,0.737444,0.363047
0.159197,0.726960,0.293482
