alpha,phi,h
0.083293,0.617505,0.366693
0.109271,0.608474,0.396332
0.114540,0.613228,0.381071
0.105046,0.648992,0.385623
0.147005,0.606836,0.334188
0.086877,0.643848,0.361947
0.132189,0.632165,0.372627
0.098630,0.599250,0.371320
0.093450,0.650647,0.362638
0.108314,0.655923,0.384453
0.100736,0.645607,0.338614
0.135363,0.589922,0.370022
0.104922,0.625064,0.373266
0.087835,0.642527,0.339942
0.107212,0.612755,0.407131
0.121062,0.640027,0.364067
0.121581,0.643157,0.346558
0.082129,0.639098,0.347098
0.088942,0.623534,0.372506
0.093071,0.600308,0.327539
0.079397,0.653479,0.322612
0.094469,0.652419,0.379234
0.101556,0.647479,0.387351
0.107123,0.610109,0.376501
0.104128,0.650386,0.366743
0.107944,0.636535,0.301494
0.116632,0.632884,0.331834
0.127033,0.632745,0.362384
0.085733,0.625820,0.352853
0.128721,0.576771,0.378048
0.087714,0.626395,0.394844
0.085014,0.623419,0.373902
0.098286,0.624814,0.317971
0.120173,0.649585,0.359557
0.103426,0.610551,0.329139
0.115427,0.660577,0.353143
0.105470,0.599541,0.405237
0.095245,0.646852,0.333821
0.105409,0.619145,0.359930
0.112605,0.615538,0.372394
0.110621,0.606532,0.371337
0.089846,0.604121,0.365721
0.083660,0.635329,0.378535
0.093160,0.626732,0.385601
0.090947,0.587268,0.343448
0.074609,0.634120,0.367919
0.092058,0.592078,0.365053
0.098518,0.669987,0.338385
0.085309,0.583484,0.376575
0.125325,0.609431,0.396025
0.110641,0.631680,0.334776
0.084121,0.637019,0.380843
0.104739,0.564911,0.312163
0.107525,0.586518,0.382882
0.086175,0.583622,0.347745
0.107681,0.655938,0.351652
0.108422,0.607955,0.363658
0.098197,0.659272,0.343804
0.108162,0.602685,0.363642
0.099355,0.627559,0.363939
0.115138,0.565808,0.397764
0.123247,0.600459,0.317208
0.136728,0.591749,0.391654
0.096802,0.608227,0.364495
0.081632,0.633680,0.336048
0.096073,0.587773,0.389223
0.086131,0.602685,0.392115
0.127008,0.593299,0.369462
0.105700,0.605065,0.378550
0.115430,0.616195,0.380012
0.107409,0.598392,0.386335
0.095249,0.602469,0.347387
0.119499,0.625143,0.391933
0.121934,0.639317,0.363406
0.092612,0.617288,0.385912
0.074667,0.677393,0.358990
0.092215,0.632952,0.364009
0.098279,0.627231,0.374492
0.102911,0.590167,0.385807
0.101333,0.635437,0.316644
0.102931,0.638586,0.362935
0.091623,0.617031,0.382091
0.097590,0.623436,0.354434
0.094982,0.624078,0.378466
0.076176,0.664980,0.369197
0.106786,0.600210,0.382507
0.087835,0.623841,0.372287
0.091851,0.651816,0.357756
0.089103,0.614800,0.346105
0.089740,0.579565,0.321796
0.096362,0.609324,0.380966
0.099884,0.635052,0.343570
0.097827,0.633906,0.382453
0.107332,0.595932,0.330926
0.085478,0.634893,0.354080
0.106407,0.605683,0.382061
0.100727,0.642945,0.365942
0.097441,0.602079,0.418669
0.115907,0.625596,0.392392
0.111579,0.602695,0.342298
