alpha,phi,h
0.095618,0.419701,0.358451
0.130891,0.391097,0.397728
0.128575,0.405232,0.363460
0.121470,0.454813,0.399707
0.152349,0.397526,0.350311
0.100934,0.454366,0.369925
0.138495,0.434445,0.376360
0.108092,0.404353,0.374846
0.117818,0.436031,0.367775
0.138024,0.454584,0.392206
0.109421,0.437418,0.347014
0.144783,0.382359,0.365700
0.116544,0.432550,0.399305
0.114486,0.423699,0.348297
0.125360,0.409361,0.400171
0.147218,0.431779,0.371199
0.125119,0.455429,0.346608
0.098852,0.427269,0.363047
0.095472,0.432448,0.363726
0.107200,0.395311,0.342409
0.098077,0.439458,0.328366
0.107557,0.464821,0.372660
0.118377,0.434152,0.383868
0.118983,0.393484,0.389691
0.127126,0.446111,0.369784
0.124892,0.417529,0.314537
0.136469,0.413308,0.326173
0.138668,0.427976,0.352056
0.093953,0.431295,0.353672
0.142764,0.355461,0.386890
0.100418,0.408405,0.390955
0.101468,0.415322,0.386089
0.108150,0.420833,0.333069
0.135616,0.439745,0.365925
0.112907,0.419418,0.329007
0.151720,0.457875,0.366504
0.124507,0.393552,0.419810
0.119959,0.427233,0.357952
0.135151,0.416492,0.370858
0.126058,0.416592,0.371215
0.120680,0.405424,0.392339
0.115567,0.386075,0.369672
0.093820,0.438267,0.376832
0.107870,0.406647,0.390027
0.103245,0.386454,0.350845
0.093706,0.423283,0.355569
0.110343,0.390511,0.369454
0.100226,0.476612,0.339817
0.102888,0.380761,0.378118
0.151698,0.400673,0.397680
0.143834,0.416419,0.347879
0.095410,0.434727,0.387653
0.106242,0.387981,0.325276
0.127616,0.379915,0.380576
0.107322,0.378799,0.362709
0.143091,0.436200,0.360613
0.124756,0.395640,0.373847
0.112048,0.463624,0.340246
0.125816,0.404826,0.366098
0.106472,0.410771,0.367893
0.155158,0.371891,0.394478
0.147694,0.403521,0.329153
0.153123,0.371333,0.378464
0.115884,0.377127,0.365716
0.097819,0.441980,0.333525
0.114866,0.377865,0.395972
0.100770,0.384359,0.389109
0.150078,0.390697,0.372785
0.119766,0.411153,0.363203
0.139782,0.420849,0.387979
0.119653,0.385991,0.390410
0.115551,0.393170,0.364967
0.136985,0.408630,0.403217
0.153473,0.420839,0.367527
0.107822,0.400613,0.395394
0.085232,0.487597,0.367280
0.114852,0.420525,0.352264
0.106695,0.423759,0.382959
0.128294,0.381370,0.395621
0.120029,0.432150,0.319699
0.111158,0.427950,0.358884
0.106306,0.398749,0.375844
0.104747,0.412170,0.359132
0.114977,0.424547,0.375779
0.095837,0.456180,0.384274
0.117867,0.401248,0.401627
0.106978,0.422448,0.385563
0.106900,0.452123,0.358758
0.090851,0.411904,0.327340
0.116161,0.372624,0.352015
0.110765,0.430955,0.389706
0.108177,0.427612,0.351880
0.121108,0.431419,0.374290
0.137548,0.381525,0.353012
0.098923,0.423316,0.365909
0.120379,0.395837,0.374803
0.111436,0.433338,0.357952
0.108779,0.400330,0.408404
0.135420,0.407169,0.405922
0.130331,0.401483,0.336333
