alpha,phi,h
0.138246,0.642449,0.410296
0.194396,0.638970,0.437065
0.193518,0.637624,0.408973
0.195918,0.676593,0.423208
0.243941,0.636869,0.385274
0.171974,0.690813,0.400787
0.216478,0.663529,0.418723
0.165072,0.619857,0.423360
0.201724,0.673593,0.418919
0.199653,0.692875,0.421158
0.157845,0.659784,0.389454
0.236887,0.610195,0.405095
0.176458,0.662755,0.424434
0.186555,0.676533,0.389198
0.196227,0.665982,0.450481
0.219737,0.673084,0.420750
0.196793,0.689225,0.387745
0.153213,0.668192,0.405777
0.150831,0.663538,0.403385
0.188439,0.634270,0.364612
0.165704,0.682165,0.377426
0.160506,0.691145,0.412143
0.179078,0.668082,0.429977
0.181305,0.649319,0.438040
0.177218,0.688505,0.420369
0.191587,0.659352,0.360857
0.188440,0.653922,0.374894
0.205498,0.672264,0.399043
0.109917,0.659792,0.399567
0.210837,0.597816,0.425413
0.122571,0.645530,0.446502
0.162824,0.643653,0.427440
0.194283,0.652910,0.375561
0.191793,0.669120,0.396570
0.192267,0.637675,0.376209
0.227419,0.694135,0.406198
0.195154,0.627629,0.448700
0.159477,0.673477,0.402740
0.196210,0.678302,0.397001
0.210538,0.673101,0.416283
0.164563,0.643610,0.422440
0.193757,0.636327,0.415128
0.140920,0.670170,0.428173
0.170866,0.655279,0.434297
0.154231,0.629191,0.395146
0.172320,0.661197,0.400316
0.178344,0.630215,0.404530
0.162613,0.703395,0.381628
0.174405,0.620338,0.427463
0.228691,0.645449,0.437237
0.203911,0.645907,0.401856
0.133136,0.659909,0.429968
0.139103,0.602239,0.373964
0.199046,0.621286,0.440189
0.173815,0.621176,0.395894
0.206157,0.674497,0.407007
0.198211,0.633494,0.404514
0.135952,0.702197,0.395233
0.174285,0.648042,0.412966
0.190229,0.676506,0.392224
0.220636,0.611312,0.427794
0.223897,0.644999,0.364541
0.214211,0.616881,0.421317
0.197272,0.626071,0.411184
0.145897,0.662638,0.388356
0.171922,0.610935,0.452384
0.180156,0.631213,0.433553
0.203409,0.628270,0.410954
0.175138,0.638831,0.412809
0.219555,0.651485,0.429812
0.166610,0.626642,0.435664
0.176613,0.639955,0.408918
0.210236,0.663840,0.448065
0.231506,0.659349,0.413281
0.165418,0.634706,0.437320
0.112676,0.719106,0.408179
0.144480,0.679884,0.400856
0.173860,0.669313,0.424468
0.207154,0.615204,0.446505
0.161564,0.676846,0.366870
0.170835,0.663649,0.399692
0.145532,0.624005,0.424139
0.159518,0.660004,0.400920
0.177092,0.657950,0.436535
0.124777,0.688549,0.419335
0.183176,0.611875,0.452427
0.156217,0.651424,0.421481
0.147584,0.684430,0.395460
0.139970,0.644597,0.387031
0.198125,0.614113,0.383286
0.170047,0.649309,0.417592
0.174290,0.687621,0.383866
0.177867,0.663593,0.436460
0.209289,0.628999,0.385965
0.147371,0.664279,0.403536
0.192759,0.633615,0.435314
0.183189,0.672628,0.406582
0.188616,0.632952,0.452255
0.202060,0.643724,0.431805
0.202539,0.643923,0.369770
