alpha,phi,h
0.188540,0.586078,0.248852
0.256882,0.589104,0.276780
0.256350,0.580973,0.247408
0.258240,0.631984,0.282532
0.307751,0.584796,0.231105
0.213757,0.639282,0.241826
0.258216,0.605497,0.259062
0.195221,0.572144,0.269224
0.236334,0.624486,0.256726
0.268560,0.633364,0.282267
0.203029,0.615144,0.237834
0.302808,0.578779,0.261727
0.219940,0.611777,0.267843
0.224746,0.623074,0.229657
0.258496,0.599041,0.290671
0.262348,0.613850,0.260286
0.246008,0.618448,0.237233
0.215468,0.611926,0.252609
0.190304,0.619476,0.259931
0.239159,0.570291,0.222518
0.221217,0.627400,0.217374
0.214704,0.643078,0.264223
0.226468,0.617922,0.277035
0.236539,0.582454,0.276919
0.217116,0.629368,0.264817
0.230354,0.619766,0.182694
0.230565,0.603088,0.201367
0.256257,0.614044,0.251677
0.170245,0.594211,0.245401
0.267130,0.550353,0.279549
0.175945,0.584335,0.295046
0.207800,0.595418,0.267177
0.242106,0.622935,0.216839
0.234337,0.625986,0.249039
0.242303,0.586874,0.224078
0.278980,0.630238,0.246303
0.251685,0.570878,0.297441
0.216437,0.631205,0.238403
0.258568,0.617427,0.246120
0.257947,0.607190,0.260970
0.243267,0.586982,0.287096
0.258747,0.576290,0.257720
0.185376,0.623505,0.250008
0.219913,0.589358,0.272576
0.208311,0.569474,0.251749
0.227900,0.607994,0.259273
0.230162,0.570139,0.251419
0.209681,0.642961,0.244532
0.223537,0.566860,0.274643
0.280297,0.579938,0.275934
0.265665,0.596976,0.248710
0.163576,0.623176,0.271398
0.186856,0.558952,0.216731
0.247831,0.568024,0.271412
0.218528,0.559144,0.238841
0.267422,0.629837,0.258093
0.236769,0.578437,0.246923
0.184684,0.644358,0.233300
0.225521,0.592660,0.246274
0.245115,0.615482,0.247077
0.256788,0.554012,0.270291
0.277803,0.566149,0.204213
0.292659,0.569401,0.262384
0.244490,0.558943,0.250826
0.182313,0.625857,0.232842
0.218216,0.560069,0.289486
0.222576,0.577047,0.273177
0.273045,0.571886,0.266261
0.235320,0.586691,0.255589
0.263854,0.606873,0.260248
0.219404,0.576223,0.277401
0.229380,0.580323,0.248608
0.260018,0.606695,0.280171
0.258327,0.618829,0.257215
0.219410,0.584885,0.284492
0.163721,0.664848,0.253081
0.200871,0.598027,0.230734
0.221367,0.606979,0.263975
0.265936,0.569954,0.289498
0.203437,0.614986,0.227635
0.238414,0.614756,0.254184
0.204302,0.586510,0.267503
0.201280,0.590183,0.258428
0.228933,0.616647,0.271773
0.194024,0.645849,0.265357
0.240807,0.568614,0.285287
0.204430,0.596879,0.260439
0.217259,0.646535,0.247263
0.204521,0.599475,0.228622
0.249324,0.558548,0.232070
0.244679,0.605327,0.267605
0.247118,0.622173,0.232058
0.219909,0.614297,0.273015
0.263810,0.590351,0.227782
0.222493,0.601117,0.251752
0.258808,0.587566,0.276734
0.239351,0.633395,0.253404
0.251910,0.583973,0.299430
0.266570,0.585626,0.285167
0.254800,0.587603,0.213907
