alpha,phi,h
0.100859,0.744368,0.395309
0.147788,0.746051,0.425818
0.157567,0.748308,0.402002
0.148754,0.788812,0.426716
0.182069,0.756645,0.369017
0.119518,0.787312,0.395942
0.163996,0.786907,0.409544
0.115702,0.730607,0.410064
0.142820,0.797598,0.397369
0.179660,0.811741,0.417613
0.106727,0.783065,0.370020
0.181006,0.740000,0.395745
0.129489,0.770471,0.419852
0.135913,0.794543,0.379186
0.156143,0.770297,0.436495
0.162620,0.772726,0.396543
0.164621,0.773779,0.376555
0.112248,0.798276,0.373960
0.117486,0.769980,0.407393
0.128754,0.741964,0.357156
0.123311,0.790085,0.370620
0.130874,0.796028,0.409362
0.122606,0.789622,0.441788
0.148811,0.748812,0.412482
0.152618,0.787977,0.397580
0.143536,0.770007,0.335479
0.137125,0.766802,0.357436
0.175374,0.787050,0.383981
0.091069,0.756003,0.384551
0.162050,0.714267,0.412185
0.088216,0.759458,0.438182
0.109867,0.764680,0.412940
0.124611,0.781956,0.350593
0.144449,0.765715,0.384329
0.141113,0.762717,0.362543
0.169304,0.811146,0.388311
0.162965,0.740157,0.430199
0.124457,0.775058,0.403419
0.160377,0.779515,0.396422
0.161859,0.786051,0.398203
0.137021,0.754413,0.419613
0.135969,0.748650,0.397247
0.113401,0.764667,0.402092
0.137175,0.776252,0.415044
0.108231,0.732308,0.382404
0.129357,0.777677,0.408395
0.139538,0.746761,0.388596
0.125026,0.802376,0.379230
0.107227,0.731743,0.411603
0.191350,0.738051,0.425077
0.146577,0.760550,0.382515
0.085934,0.766103,0.412562
0.118401,0.707170,0.370166
0.152142,0.720485,0.421763
0.109981,0.715819,0.381904
0.172555,0.797633,0.393530
0.156914,0.749882,0.398537
0.099505,0.800251,0.387987
0.119812,0.748080,0.393773
0.125641,0.787711,0.396474
0.153987,0.700451,0.421011
0.162645,0.748929,0.347072
0.188909,0.724165,0.410993
0.133207,0.750861,0.400367
0.109999,0.782504,0.370596
0.130974,0.721905,0.447299
0.115378,0.754616,0.414623
0.163459,0.751251,0.399678
0.121774,0.765422,0.392031
0.157809,0.757093,0.413547
0.133550,0.743830,0.415095
0.130994,0.742630,0.390108
0.163865,0.787010,0.421682
0.175232,0.781588,0.402908
0.107468,0.755570,0.420678
0.083683,0.810070,0.396486
0.112517,0.769472,0.387580
0.134577,0.781880,0.421752
0.154221,0.743233,0.427426
0.116458,0.761004,0.358808
0.156866,0.771681,0.405677
0.100903,0.744379,0.408993
0.097165,0.760213,0.395450
0.129318,0.764781,0.412434
0.092486,0.793416,0.418281
0.131191,0.740108,0.430174
0.107642,0.757930,0.412079
0.125149,0.802047,0.397438
0.130299,0.755899,0.382469
0.139511,0.721233,0.370334
0.129211,0.756216,0.414172
0.139085,0.794738,0.361711
0.128801,0.776711,0.414006
0.159277,0.735801,0.374544
0.117250,0.783229,0.403085
0.133196,0.739561,0.419112
0.143770,0.788754,0.399477
0.142274,0.743602,0.449298
0.153144,0.750682,0.442581
0.150372,0.771754,0.357223
