alpha,phi,h
0.176038,0.513088,0.290083
0.238531,0.506295,0.331227
0.240002,0.500194,0.303614
0.246335,0.563928,0.314754
0.290118,0.502394,0.262178
0.217743,0.544657,0.294363
0.259354,0.531035,0.301890
0.194225,0.506299,0.311049
0.236070,0.546928,0.304233
0.253014,0.556054,0.316549
0.204836,0.537605,0.273522
0.278761,0.512870,0.294864
0.218239,0.532363,0.318386
0.219083,0.549606,0.276021
0.247770,0.510088,0.334423
0.265450,0.530653,0.315928
0.244175,0.561344,0.274348
0.204205,0.531723,0.289179
0.186117,0.533216,0.299708
0.233913,0.516359,0.264005
0.199854,0.558605,0.252846
0.219286,0.561675,0.301682
0.226423,0.541417,0.318261
0.229471,0.500101,0.329544
0.226587,0.553607,0.306147
0.234886,0.528890,0.234988
0.237748,0.531174,0.262845
0.260215,0.542910,0.286532
0.162534,0.523522,0.289127
0.251216,0.486192,0.315946
0.168344,0.505818,0.329841
0.211161,0.513392,0.302827
0.229635,0.540917,0.268500
0.242203,0.541683,0.284757
0.243375,0.509644,0.269031
0.261898,0.567827,0.298804
0.228898,0.512978,0.352652
0.214880,0.534381,0.286070
0.243975,0.537981,0.294844
0.232983,0.530194,0.295696
0.229459,0.512621,0.320435
0.253484,0.488252,0.292437
0.200460,0.531865,0.306021
0.218459,0.516603,0.312449
0.208646,0.490344,0.293407
0.220368,0.535117,0.294920
0.224360,0.492607,0.292153
0.206138,0.590794,0.290252
0.210650,0.486882,0.303872
0.279027,0.506860,0.305908
0.253429,0.519951,0.277971
0.169277,0.534857,0.313693
0.185149,0.468257,0.254341
0.243355,0.490697,0.307733
0.209221,0.484079,0.284790
0.265214,0.544691,0.298222
0.237539,0.488519,0.284615
0.176313,0.539986,0.274269
0.212869,0.510903,0.303072
0.224278,0.543268,0.289787
0.259180,0.478090,0.316199
0.276673,0.504971,0.257637
0.281876,0.485020,0.298955
0.221228,0.498182,0.301160
0.204850,0.547719,0.263085
0.204111,0.485729,0.319595
0.211232,0.501440,0.321428
0.268885,0.497084,0.304122
0.241602,0.511766,0.289153
0.260667,0.520856,0.311263
0.218863,0.498591,0.319819
0.229439,0.500789,0.277372
0.257430,0.531711,0.327540
0.261559,0.531581,0.295096
0.207410,0.506611,0.318236
0.181767,0.585284,0.299599
0.193880,0.531346,0.289495
0.226466,0.533853,0.307809
0.253202,0.489830,0.323078
0.196544,0.526661,0.262178
0.232055,0.544063,0.282283
0.199344,0.502285,0.309524
0.197520,0.521851,0.284306
0.212537,0.528040,0.312423
0.191082,0.558633,0.312762
0.217354,0.485020,0.330747
0.206266,0.523714,0.316877
0.194138,0.559795,0.295589
0.185736,0.516595,0.266454
0.251152,0.485168,0.257713
0.228121,0.508821,0.311063
0.227443,0.551032,0.266262
0.225941,0.532309,0.324073
0.264157,0.503361,0.270154
0.209537,0.527218,0.295570
0.246866,0.506248,0.313033
0.227279,0.557264,0.288777
0.227055,0.500768,0.334040
0.243143,0.518457,0.325238
0.234984,0.515582,0.244772
