alpha,phi,h
0.061183,0.596945,0.448303
0.083138,0.597514,0.492145
0.084618,0.600270,0.469619
0.080536,0.636502,0.475107
0.083755,0.597181,0.425038
0.065876,0.630190,0.456953
0.103027,0.616284,0.455742
0.074745,0.571585,0.472124
0.061209,0.646568,0.443315
0.086208,0.641380,0.465228
0.077780,0.625380,0.441920
0.091410,0.574595,0.457405
0.087098,0.611582,0.478272
0.064047,0.617556,0.441542
0.081028,0.597928,0.504092
0.094572,0.613816,0.457154
0.102313,0.624608,0.434506
0.057205,0.613312,0.436591
0.062942,0.594630,0.450477
0.065237,0.597686,0.415253
0.057355,0.629539,0.415347
0.071960,0.643015,0.470532
0.079128,0.620518,0.484884
0.082619,0.591939,0.474511
0.083997,0.627357,0.458188
0.082056,0.618953,0.405479
0.091730,0.603819,0.414597
0.104584,0.607700,0.462081
0.063326,0.603076,0.440372
0.107320,0.560700,0.479381
0.056077,0.603366,0.498965
0.057278,0.605567,0.472266
0.068038,0.602966,0.414320
0.098635,0.629603,0.444310
0.074339,0.596825,0.423335
0.090359,0.651702,0.451581
0.085694,0.578106,0.492384
0.067192,0.631135,0.437571
0.073483,0.619225,0.441673
0.070055,0.613183,0.456550
0.086450,0.589111,0.467293
0.061357,0.588550,0.458575
0.061610,0.613953,0.470089
0.071626,0.599229,0.483490
0.063819,0.567040,0.443071
0.045246,0.606858,0.458147
0.064689,0.576182,0.446020
0.077317,0.646900,0.433833
0.057203,0.579126,0.458708
0.102417,0.588891,0.493877
0.073944,0.605345,0.429219
0.063064,0.605412,0.465430
0.078855,0.538944,0.420399
0.079579,0.570316,0.484008
0.057423,0.558383,0.436011
0.087947,0.626708,0.462145
0.084203,0.587620,0.463886
0.077831,0.645884,0.437326
0.079691,0.596166,0.456559
0.061828,0.621470,0.445505
0.089137,0.558208,0.481635
0.097036,0.582630,0.421514
0.091915,0.569112,0.467238
0.071292,0.580579,0.457917
0.061179,0.620432,0.426852
0.072427,0.577367,0.487194
0.059481,0.586831,0.489792
0.089736,0.577865,0.462192
0.075063,0.589895,0.463811
0.087473,0.600947,0.477047
0.079496,0.577710,0.481845
0.070547,0.581467,0.456754
0.082006,0.614577,0.472679
0.082045,0.614588,0.447451
0.066238,0.592441,0.476887
0.055838,0.670014,0.456809
0.074078,0.616519,0.439612
0.074204,0.616113,0.468943
0.082786,0.567597,0.484645
0.081565,0.618929,0.413385
0.075389,0.602711,0.448905
0.061191,0.589228,0.468772
0.074160,0.606978,0.438932
0.072778,0.601178,0.477890
0.054752,0.634986,0.462523
0.076809,0.576512,0.492538
0.064423,0.617743,0.454710
0.068520,0.635692,0.449779
0.063200,0.585531,0.437896
0.058590,0.560273,0.428351
0.073438,0.590552,0.469031
0.071424,0.626619,0.419622
0.077478,0.619616,0.467990
0.086648,0.569227,0.429209
0.063866,0.632523,0.442589
0.066489,0.583897,0.472484
0.075157,0.631859,0.457789
0.073148,0.584328,0.499999
0.091041,0.609143,0.487284
0.082607,0.596106,0.422380
