alpha,phi,h
0.029973,0.502633,0.234815
0.058628,0.503812,0.277790
0.058124,0.514730,0.248053
0.049480,0.561198,0.279549
0.055420,0.511804,0.211362
0.037507,0.537411,0.239132
0.075319,0.523449,0.258264
0.046894,0.494997,0.269428
0.026482,0.560333,0.240098
0.065848,0.552248,0.269206
0.049627,0.537581,0.221410
0.060967,0.503639,0.246551
0.053687,0.519493,0.268721
0.042177,0.529281,0.216294
0.052363,0.507195,0.293224
0.066026,0.532686,0.246799
0.067216,0.545434,0.209902
0.034263,0.526695,0.227928
0.036135,0.523593,0.240030
0.037426,0.507594,0.212124
0.031609,0.551127,0.197278
0.044144,0.552014,0.263447
0.047043,0.537971,0.267558
0.056471,0.498004,0.271285
0.054200,0.536896,0.247003
0.056562,0.539426,0.178830
0.062765,0.516138,0.211262
0.075097,0.530233,0.243059
0.037078,0.510592,0.234450
0.078674,0.473904,0.268642
0.027504,0.522571,0.276324
0.030933,0.521358,0.253423
0.035550,0.517053,0.206658
0.069440,0.543090,0.245127
0.047670,0.500806,0.225084
0.063414,0.556656,0.228292
0.061515,0.488757,0.298464
0.037306,0.548356,0.220036
0.043817,0.531557,0.240778
0.038432,0.518759,0.253889
0.061072,0.500048,0.264882
0.028502,0.486966,0.254426
0.029162,0.522014,0.253356
0.045118,0.504931,0.267595
0.035503,0.482565,0.229102
0.030808,0.510048,0.247592
0.043543,0.492431,0.237701
0.040170,0.564613,0.233776
0.033734,0.474588,0.253373
0.071570,0.486743,0.283613
0.049425,0.524819,0.220821
0.031528,0.521137,0.266810
0.053643,0.453699,0.211000
0.043991,0.498989,0.265916
0.028091,0.482860,0.213025
0.059901,0.538089,0.238754
0.053693,0.493240,0.241375
0.052612,0.551052,0.227242
0.054148,0.511372,0.229926
0.036854,0.524300,0.239728
0.060020,0.476396,0.266089
0.073659,0.509301,0.207128
0.063084,0.482357,0.252830
0.043607,0.495346,0.259613
0.029850,0.536933,0.216206
0.039393,0.495151,0.269055
0.030237,0.496078,0.266570
0.063475,0.503603,0.263127
0.053437,0.509333,0.245286
0.051098,0.524434,0.262283
0.058209,0.491906,0.276172
0.040952,0.499834,0.225208
0.055188,0.523921,0.275569
0.044062,0.523937,0.243763
0.039714,0.500944,0.260827
0.023943,0.570820,0.244542
0.048579,0.518265,0.244971
0.048215,0.518443,0.255969
0.048922,0.484137,0.269017
0.052428,0.523167,0.205733
0.047494,0.526369,0.227782
0.037427,0.514712,0.260117
0.040441,0.512934,0.228337
0.045247,0.526947,0.249950
0.028165,0.557796,0.252845
0.048415,0.489687,0.270257
0.036138,0.530738,0.264445
0.042200,0.534616,0.234868
0.031564,0.514324,0.222023
0.029870,0.481191,0.210226
0.050964,0.513198,0.264059
0.045678,0.534137,0.210329
0.052463,0.524022,0.262511
0.061381,0.491125,0.232368
0.032202,0.529777,0.231424
0.037593,0.510278,0.257745
0.047481,0.535350,0.248039
0.041702,0.493937,0.297779
0.064404,0.510955,0.277883
0.053999,0.521124,0.195588
