alpha,phi,h
0.063674,0.606483,0.496866
0.088764,0.595791,0.537440
0.088427,0.616847,0.525826
0.083835,0.659695,0.530826
0.091873,0.616863,0.479450
0.062734,0.646721,0.505707
0.106295,0.629237,0.510314
0.078854,0.587383,0.522558
0.059886,0.656754,0.491327
0.092019,0.659447,0.519617
0.079639,0.645405,0.484877
0.101401,0.593103,0.514228
0.083153,0.624935,0.524448
0.071738,0.646975,0.493667
0.080564,0.611412,0.544837
0.099655,0.628342,0.511289
0.103195,0.645637,0.486289
0.062939,0.643222,0.488085
0.066668,0.622556,0.521038
0.072369,0.595514,0.464756
0.063939,0.648127,0.472372
0.079512,0.651107,0.525206
0.075989,0.651111,0.525394
0.095025,0.598426,0.534679
0.090565,0.640311,0.507680
0.082103,0.638081,0.449536
0.097213,0.620306,0.465475
0.108307,0.622976,0.508109
0.072628,0.620696,0.489806
0.110303,0.572660,0.511520
0.070019,0.611710,0.549499
0.060248,0.645251,0.510270
0.074574,0.629000,0.457815
0.106361,0.653699,0.490215
0.080819,0.623356,0.463170
0.098039,0.665525,0.504756
0.091132,0.595040,0.549721
0.073132,0.650154,0.487184
0.080601,0.632871,0.488389
0.076154,0.627064,0.517086
0.092800,0.609176,0.517721
0.068657,0.601693,0.511939
0.064234,0.623667,0.524935
0.073472,0.614051,0.523253
0.072371,0.586801,0.489338
0.055491,0.621863,0.514449
0.076328,0.590761,0.506139
0.080160,0.659887,0.497693
0.064818,0.592061,0.511739
0.104299,0.595899,0.537417
0.081770,0.617472,0.501668
0.068925,0.621022,0.531735
0.089749,0.556422,0.477488
0.082143,0.583807,0.538058
0.062467,0.572287,0.492010
0.091266,0.644394,0.495233
0.089168,0.603582,0.513093
0.080847,0.662778,0.494923
0.087921,0.629232,0.495035
0.064240,0.643016,0.497591
0.093463,0.563291,0.536904
0.103879,0.608564,0.444689
0.095106,0.570447,0.534790
0.078570,0.607393,0.514802
0.065108,0.640349,0.477169
0.072174,0.595696,0.547529
0.056398,0.604349,0.524442
0.095471,0.607098,0.522222
0.076754,0.611660,0.510906
0.092422,0.617025,0.530045
0.087289,0.592192,0.516998
0.076644,0.604406,0.497417
0.090339,0.625658,0.534303
0.076804,0.628161,0.514701
0.072091,0.618092,0.527413
0.059099,0.685868,0.507515
0.075764,0.627919,0.499337
0.074726,0.621506,0.520265
0.078074,0.591142,0.531914
0.084895,0.637455,0.466292
0.086918,0.626218,0.503588
0.070710,0.600914,0.525853
0.084232,0.632998,0.502105
0.079942,0.621979,0.520767
0.058059,0.656354,0.527059
0.080720,0.604304,0.551161
0.069815,0.619923,0.519650
0.072400,0.637915,0.500790
0.070069,0.602796,0.489577
0.061983,0.577332,0.475207
0.078135,0.615489,0.518865
0.073828,0.632266,0.479737
0.082342,0.639188,0.525943
0.089851,0.587660,0.492202
0.070444,0.645215,0.491491
0.066294,0.607949,0.525432
0.082038,0.632594,0.508841
0.081657,0.600698,0.565821
0.100968,0.612008,0.534905
0.085625,0.624493,0.483647
