alpha,phi,h
0.215112,0.729981,0.337680
0.272452,0.718616,0.369913
0.265669,0.713886,0.370636
0.256817,0.775327,0.368625
0.305167,0.731973,0.322461
0.251996,0.771660,0.342975
0.280054,0.748109,0.347006
0.209523,0.702676,0.354808
0.251501,0.770722,0.351106
0.276274,0.782803,0.350155
0.231815,0.752393,0.332761
0.316114,0.698274,0.340579
0.224019,0.731766,0.354436
0.234073,0.767251,0.324080
0.275709,0.727622,0.383582
0.276472,0.747412,0.348668
0.259589,0.748636,0.328526
0.216554,0.754203,0.338482
0.207618,0.742344,0.345193
0.245910,0.705451,0.304989
0.241868,0.761695,0.305356
0.231500,0.775099,0.359187
0.246331,0.748442,0.368136
0.239709,0.721219,0.365610
0.231550,0.759734,0.337376
0.251984,0.757454,0.283323
0.247951,0.743472,0.310463
0.287274,0.735292,0.339979
0.183853,0.744123,0.334735
0.275362,0.683917,0.364842
0.198390,0.729590,0.370099
0.234334,0.742588,0.355221
0.253336,0.746630,0.311931
0.267060,0.750013,0.338998
0.248070,0.737746,0.321373
0.294705,0.764399,0.353814
0.268918,0.709576,0.380092
0.255175,0.760723,0.327463
0.282366,0.767070,0.323143
0.277177,0.750780,0.337696
0.252097,0.724771,0.365401
0.250703,0.723703,0.338457
0.203426,0.756875,0.348422
0.236436,0.731669,0.353139
0.239880,0.710118,0.329234
0.239506,0.734840,0.335844
0.228949,0.697294,0.330342
0.235652,0.776387,0.334637
0.228416,0.689897,0.360877
0.298438,0.725973,0.367251
0.264177,0.719899,0.334450
0.192065,0.746389,0.374745
0.206655,0.694824,0.318264
0.268947,0.696826,0.370902
0.221504,0.698606,0.327896
0.280074,0.751274,0.328559
0.268197,0.732972,0.346561
0.195312,0.770975,0.337283
0.226778,0.726376,0.339831
0.251644,0.757776,0.345048
0.268119,0.683003,0.364118
0.269736,0.709122,0.293984
0.296347,0.679205,0.357769
0.267608,0.727877,0.351506
0.225535,0.744357,0.315670
0.256146,0.713812,0.380915
0.227295,0.710380,0.360256
0.287443,0.723539,0.335140
0.249079,0.728834,0.357284
0.276197,0.732383,0.361049
0.246062,0.717009,0.360074
0.240729,0.719585,0.332386
0.279934,0.735051,0.378840
0.273348,0.745821,0.340864
0.219078,0.720272,0.371112
0.184639,0.791866,0.339728
0.204306,0.752363,0.336402
0.242596,0.745014,0.366045
0.272536,0.707720,0.362606
0.234303,0.745117,0.315278
0.260873,0.758624,0.357959
0.224066,0.705017,0.363785
0.224042,0.733247,0.347623
0.248535,0.732244,0.353486
0.209365,0.771234,0.362893
0.248069,0.711295,0.382054
0.233298,0.737196,0.358655
0.209717,0.779219,0.335969
0.222370,0.740894,0.307892
0.258881,0.702701,0.304283
0.247982,0.746233,0.355060
0.247655,0.761323,0.312654
0.255172,0.756310,0.362742
0.284342,0.715332,0.310625
0.210521,0.746104,0.340453
0.245085,0.720540,0.376438
0.253702,0.758806,0.343348
0.257122,0.715025,0.385320
0.269860,0.729089,0.377194
0.254893,0.730161,0.315220
