alpha,phi,h
0.009860,0.655189,0.380514
0.035915,0.646853,0.424127
0.043024,0.652189,0.415166
0.032147,0.700045,0.419898
0.037272,0.666195,0.366315
0.012653,0.695861,0.386769
0.055776,0.671619,0.404733
0.029543,0.635555,0.423118
0.008712,0.703208,0.380824
0.037078,0.691207,0.413697
0.034388,0.697223,0.381487
0.037717,0.647050,0.387675
0.033049,0.667364,0.417823
0.020323,0.690325,0.369604
0.033155,0.661781,0.451783
0.046961,0.681198,0.406187
0.052301,0.682723,0.381453
0.008070,0.676431,0.383253
0.018811,0.672345,0.397466
0.020655,0.651185,0.355155
0.013187,0.695491,0.364005
0.027076,0.696228,0.412944
0.026042,0.688284,0.411225
0.036173,0.655560,0.404530
0.034256,0.679890,0.401434
0.031346,0.678714,0.332789
0.049715,0.666189,0.358977
0.056313,0.667198,0.399845
0.016928,0.662849,0.375763
0.061397,0.616241,0.416261
0.012005,0.670208,0.426032
0.009050,0.667489,0.393685
0.017686,0.670701,0.342803
0.051059,0.686596,0.384129
0.036988,0.660808,0.364956
0.040555,0.710852,0.376563
0.042340,0.639525,0.439956
0.020745,0.702197,0.369041
0.023929,0.670467,0.384521
0.019811,0.669020,0.392812
0.043568,0.650462,0.415180
0.007799,0.638891,0.391105
0.010420,0.671251,0.402680
0.026858,0.651084,0.422278
0.018606,0.633283,0.369589
0.003402,0.666031,0.396763
0.020760,0.632081,0.384468
0.023772,0.701998,0.371137
0.006600,0.624832,0.402453
0.053196,0.634705,0.430408
0.033451,0.661958,0.362750
0.008315,0.665644,0.417711
0.034991,0.604261,0.364528
0.024685,0.643415,0.414771
0.013268,0.616487,0.363007
0.036940,0.702328,0.391748
0.036928,0.645164,0.390269
0.033796,0.706975,0.389872
0.035737,0.664703,0.382682
0.015274,0.683772,0.387653
0.042002,0.619220,0.429136
0.050275,0.654498,0.353040
0.048528,0.638085,0.413369
0.026836,0.633860,0.402661
0.005803,0.685106,0.374244
0.022855,0.642015,0.413607
0.009635,0.643008,0.425672
0.048315,0.640974,0.400074
0.025302,0.652508,0.393245
0.033447,0.676202,0.417875
0.040413,0.632430,0.425077
0.022468,0.654178,0.394624
0.037751,0.674860,0.429353
0.024904,0.684254,0.390317
0.023871,0.651292,0.415799
0.003430,0.724279,0.399381
0.023922,0.679932,0.398451
0.030108,0.663226,0.417138
0.030603,0.626317,0.421269
0.036035,0.675780,0.355251
0.027962,0.674724,0.400167
0.018042,0.661027,0.410225
0.024697,0.673856,0.370185
0.021585,0.674074,0.414596
0.003271,0.697417,0.407397
0.028903,0.642222,0.435765
0.009979,0.673414,0.405083
0.022239,0.680176,0.389759
0.013813,0.654010,0.373469
0.006044,0.636671,0.360991
0.028146,0.662266,0.414846
0.024440,0.675555,0.369293
0.030343,0.670016,0.421347
0.037174,0.635660,0.378406
0.015582,0.692797,0.383948
0.014431,0.659569,0.424105
0.029315,0.677229,0.404029
0.026204,0.634925,0.460503
0.044602,0.662914,0.436198
0.035962,0.657518,0.369120
