alpha,phi,h
0.112245,0.744710,0.318377
0.155903,0.743685,0.351288
0.153228,0.742132,0.339629
0.170519,0.799185,0.345774
0.190077,0.757760,0.297653
0.152410,0.797955,0.320086
0.183920,0.775057,0.330145
0.127885,0.724818,0.342923
0.142955,0.798898,0.320408
0.159453,0.800351,0.348523
0.118951,0.776164,0.300598
0.191005,0.744698,0.330531
0.141860,0.763954,0.344484
0.145213,0.788835,0.303000
0.173504,0.754391,0.355948
0.168385,0.771795,0.342756
0.179019,0.772474,0.315173
0.122019,0.780798,0.318200
0.126758,0.748443,0.333091
0.130825,0.748091,0.283994
0.138884,0.801507,0.285802
0.144063,0.795967,0.335480
0.124789,0.776344,0.361334
0.150987,0.738339,0.345060
0.140050,0.784242,0.327299
0.145434,0.773323,0.263779
0.140900,0.776918,0.282913
0.182326,0.772172,0.332271
0.099748,0.753113,0.320965
0.167746,0.714827,0.351535
0.094688,0.752596,0.358613
0.123978,0.758877,0.332501
0.150579,0.780487,0.281299
0.144656,0.775373,0.321244
0.152188,0.760302,0.287130
0.169874,0.804215,0.322630
0.162041,0.738848,0.366309
0.129030,0.786251,0.322173
0.156045,0.791322,0.310386
0.157601,0.776531,0.326323
0.148096,0.736647,0.339758
0.147799,0.758641,0.322612
0.119442,0.771158,0.340003
0.134849,0.752860,0.354984
0.131221,0.733207,0.308832
0.135427,0.777182,0.327723
0.133001,0.725077,0.317451
0.134966,0.811114,0.300885
0.105296,0.721478,0.337424
0.185999,0.758724,0.357153
0.160977,0.767728,0.302486
0.109325,0.781063,0.349854
0.135545,0.704667,0.289174
0.158580,0.730642,0.342429
0.114512,0.729158,0.302325
0.178391,0.789262,0.325969
0.164849,0.748364,0.337185
0.112363,0.788091,0.322848
0.124660,0.764580,0.323625
0.133210,0.788416,0.315532
0.163376,0.715714,0.350409
0.160391,0.745491,0.280671
0.190416,0.734661,0.335973
0.139269,0.746936,0.331243
0.129863,0.784712,0.302633
0.131232,0.730262,0.367175
0.123652,0.745997,0.346328
0.172753,0.736827,0.324686
0.130532,0.750817,0.335295
0.170840,0.762003,0.344913
0.140839,0.724101,0.357524
0.127228,0.741345,0.327590
0.164402,0.777692,0.338859
0.181015,0.788835,0.324942
0.119035,0.744957,0.353026
0.096439,0.812252,0.331892
0.131197,0.775179,0.326613
0.147574,0.765026,0.341811
0.169403,0.727814,0.344608
0.128577,0.781772,0.300514
0.158427,0.764122,0.337970
0.117443,0.740859,0.344294
0.114245,0.764181,0.324005
0.129493,0.761820,0.339939
0.109706,0.796931,0.334499
0.139742,0.733092,0.366879
0.124758,0.759257,0.333010
0.136546,0.796858,0.316234
0.124520,0.743715,0.314141
0.137820,0.738613,0.284359
0.142303,0.755070,0.351853
0.147394,0.790770,0.295739
0.138320,0.777499,0.350561
0.167415,0.747596,0.301654
0.114390,0.773784,0.315837
0.148891,0.757864,0.355956
0.150539,0.783367,0.319148
0.152957,0.745025,0.371219
0.157497,0.760578,0.346447
0.145980,0.753792,0.294417
