alpha,phi,h
0.037225,0.527097,0.276435
0.060612,0.528526,0.311936
0.062554,0.534377,0.285281
0.052972,0.570576,0.318826
0.060675,0.536735,0.266210
0.042509,0.555820,0.277255
0.074041,0.538817,0.295751
0.051581,0.510181,0.302891
0.033627,0.577241,0.277300
0.065442,0.578182,0.314194
0.054330,0.560681,0.271136
0.066992,0.512834,0.279860
0.060725,0.542207,0.316389
0.050023,0.560218,0.269770
0.058003,0.526872,0.324129
0.072692,0.541806,0.284140
0.069806,0.561213,0.263390
0.038421,0.558083,0.279644
0.043482,0.539506,0.287590
0.044533,0.531026,0.250425
0.036289,0.565818,0.240221
0.052307,0.568905,0.294511
0.051692,0.551999,0.308286
0.061918,0.518929,0.306374
0.061578,0.551752,0.298133
0.058188,0.553823,0.227883
0.073497,0.547448,0.239359
0.079100,0.540495,0.284431
0.041857,0.535314,0.274462
0.082397,0.481867,0.299531
0.033139,0.534469,0.311787
0.035482,0.543342,0.307480
0.046207,0.551786,0.257123
0.071715,0.565430,0.278485
0.055133,0.533736,0.262769
0.070877,0.575020,0.274728
0.067300,0.501864,0.334187
0.041535,0.564956,0.260356
0.050269,0.549624,0.286246
0.045179,0.542952,0.292562
0.062182,0.512203,0.303411
0.031531,0.515050,0.290741
0.033722,0.540606,0.307804
0.049683,0.529343,0.308431
0.043319,0.504988,0.271747
0.032418,0.531311,0.283817
0.049898,0.501092,0.289627
0.048314,0.587642,0.265679
0.037201,0.510867,0.289646
0.077730,0.509677,0.319940
0.054443,0.542826,0.283067
0.037490,0.543562,0.315055
0.060541,0.488552,0.255263
0.049287,0.525115,0.292912
0.038725,0.503017,0.260556
0.062804,0.563298,0.275527
0.063034,0.530546,0.292431
0.053527,0.576502,0.259609
0.054215,0.543717,0.278570
0.041296,0.553107,0.271917
0.059467,0.500219,0.319262
0.075934,0.521081,0.238672
0.068425,0.509907,0.291079
0.049666,0.517919,0.275057
0.036867,0.540842,0.269372
0.045384,0.512350,0.316140
0.031346,0.522599,0.317867
0.067432,0.518370,0.290410
0.054527,0.532295,0.293127
0.058338,0.556733,0.309306
0.060399,0.506849,0.324014
0.046842,0.531045,0.281868
0.058458,0.548370,0.317423
0.055090,0.562673,0.286331
0.040913,0.528991,0.314031
0.029674,0.590577,0.297057
0.052946,0.536662,0.281354
0.053922,0.530788,0.301964
0.054699,0.504951,0.304952
0.059556,0.552416,0.248631
0.055983,0.547881,0.284368
0.042577,0.528802,0.310030
0.044478,0.546723,0.269870
0.050218,0.550156,0.289666
0.030025,0.563252,0.303536
0.054224,0.514674,0.323102
0.044031,0.544392,0.299752
0.044032,0.555055,0.270797
0.034614,0.528313,0.266950
0.033431,0.513415,0.253122
0.052872,0.534553,0.299115
0.049230,0.552730,0.264536
0.060020,0.548767,0.316005
0.063194,0.512480,0.270317
0.037400,0.562392,0.267894
0.038000,0.525713,0.304234
0.054837,0.553641,0.286674
0.050503,0.518367,0.338954
0.065224,0.537191,0.314313
0.056813,0.539701,0.258229
