alpha,phi,h
0.050680,0.617316,0.370303
0.079861,0.622607,0.401522
0.082780,0.617718,0.388696
0.069077,0.678203,0.412464
0.073855,0.635906,0.365795
0.060808,0.660667,0.377294
0.095334,0.641264,0.379505
0.064673,0.595386,0.398460
0.047727,0.665247,0.371314
0.077596,0.677552,0.405864
0.068676,0.658525,0.361211
0.082493,0.614734,0.374786
0.075935,0.645151,0.391444
0.059913,0.651742,0.356037
0.074545,0.632446,0.424600
0.089182,0.658580,0.400006
0.088728,0.647760,0.367368
0.045040,0.646219,0.363764
0.057877,0.629637,0.381552
0.062751,0.614916,0.344771
0.052446,0.666453,0.340285
0.062195,0.664897,0.385424
0.066933,0.655252,0.401001
0.081756,0.603835,0.420851
0.079190,0.662099,0.373972
0.078395,0.646339,0.316110
0.085425,0.638856,0.334933
0.096438,0.631929,0.377032
0.052872,0.624822,0.370968
0.102609,0.589346,0.398147
0.055064,0.633287,0.411528
0.049853,0.644293,0.396764
0.061296,0.650372,0.342899
0.087266,0.674731,0.376402
0.075315,0.630265,0.355045
0.088011,0.672417,0.375665
0.080450,0.603805,0.424302
0.059773,0.669126,0.355805
0.069425,0.634502,0.358461
0.058726,0.646622,0.380869
0.079414,0.616545,0.395516
0.052117,0.620536,0.385070
0.052291,0.634434,0.390978
0.064134,0.626556,0.416443
0.062679,0.597291,0.368776
0.044535,0.635534,0.379272
0.062867,0.599394,0.370700
0.068973,0.666357,0.367159
0.050184,0.601998,0.385528
0.091846,0.616208,0.418281
0.070820,0.648054,0.362835
0.050297,0.647058,0.396160
0.076559,0.557666,0.348583
0.065865,0.612102,0.404876
0.049114,0.604250,0.348226
0.082213,0.661302,0.381630
0.074900,0.623024,0.392670
0.071001,0.673195,0.371455
0.073259,0.650454,0.380824
0.053316,0.653027,0.387598
0.077676,0.590279,0.393240
0.091938,0.618048,0.336973
0.081230,0.595064,0.387222
0.065159,0.607471,0.383441
0.050759,0.647313,0.356992
0.062040,0.598783,0.405980
0.051971,0.616745,0.395813
0.083695,0.607199,0.391957
0.064451,0.637014,0.379513
0.077425,0.655995,0.403000
0.074746,0.606635,0.404419
0.065877,0.610534,0.375692
0.072724,0.641363,0.411796
0.070554,0.642518,0.390507
0.059771,0.623879,0.409671
0.039566,0.700752,0.383997
0.067359,0.631705,0.373388
0.067612,0.636890,0.387112
0.066789,0.601461,0.411377
0.072288,0.655907,0.346103
0.071630,0.639813,0.379691
0.061221,0.622296,0.396372
0.068718,0.638259,0.375142
0.065265,0.647148,0.387511
0.050308,0.661207,0.385094
0.070887,0.615079,0.425821
0.059698,0.635032,0.392871
0.061653,0.651517,0.372293
0.056129,0.619969,0.351633
0.051202,0.603852,0.352010
0.067063,0.641187,0.406347
0.064509,0.652630,0.345609
0.075606,0.643999,0.399346
0.079857,0.604269,0.362271
0.056065,0.648489,0.362703
0.054420,0.619130,0.408329
0.071775,0.645313,0.393996
0.068046,0.606910,0.423019
0.087996,0.633444,0.407990
0.073952,0.632708,0.343981
