alpha,phi,h
0.122799,0.840464,0.334235
0.154101,0.823652,0.386801
0.148381,0.822043,0.340466
0.150060,0.854617,0.373659
0.178458,0.830986,0.305671
0.140879,0.849347,0.331754
0.181542,0.823140,0.350323
0.141548,0.807716,0.354331
0.135447,0.885817,0.338714
0.174944,0.862696,0.357804
0.124411,0.843979,0.326426
0.178184,0.822931,0.332553
0.146573,0.829914,0.353297
0.141064,0.838912,0.329354
0.177226,0.848042,0.387421
0.180927,0.844041,0.335855
0.182482,0.821327,0.332380
0.114903,0.841006,0.331606
0.145406,0.845983,0.332807
0.145548,0.820609,0.298395
0.130577,0.859304,0.299546
0.143431,0.839370,0.363789
0.122915,0.829392,0.376553
0.165357,0.824133,0.348047
0.147351,0.830435,0.355506
0.140123,0.846675,0.283842
0.144434,0.827712,0.309915
0.188198,0.841953,0.345583
0.102855,0.810114,0.335925
0.176674,0.790980,0.360740
0.082802,0.817173,0.382622
0.108074,0.831087,0.353482
0.153588,0.836267,0.307796
0.158883,0.831954,0.339191
0.157752,0.827227,0.318958
0.168671,0.860563,0.325883
0.167138,0.837011,0.356546
0.131256,0.845908,0.323259
0.156427,0.843862,0.335516
0.171853,0.853916,0.344892
0.165145,0.840694,0.345519
0.127023,0.825130,0.342726
0.128513,0.843874,0.347728
0.141413,0.846813,0.369237
0.127799,0.818308,0.326820
0.132010,0.841000,0.345792
0.132617,0.804283,0.324531
0.136596,0.840758,0.329469
0.107282,0.806949,0.346386
0.187968,0.829477,0.367056
0.158239,0.846606,0.317136
0.105806,0.822958,0.369315
0.130101,0.773503,0.298623
0.136380,0.798359,0.364286
0.120531,0.806726,0.302259
0.179071,0.855039,0.338534
0.156182,0.835997,0.347851
0.122348,0.851648,0.334293
0.119526,0.835424,0.344855
0.138142,0.855892,0.336015
0.144477,0.784341,0.352526
0.170449,0.825816,0.301340
0.183189,0.812595,0.347942
0.150814,0.830254,0.331553
0.127833,0.833945,0.315580
0.113280,0.820898,0.375738
0.117235,0.837593,0.369331
0.185359,0.834066,0.339851
0.142816,0.830134,0.344669
0.148715,0.850523,0.356278
0.152405,0.813002,0.358329
0.130775,0.823360,0.325554
0.174730,0.856722,0.371377
0.169782,0.853307,0.334564
0.121701,0.829637,0.362693
0.096617,0.856004,0.349255
0.130050,0.812537,0.337033
0.146480,0.830056,0.365906
0.150611,0.817429,0.355875
0.133513,0.809702,0.321639
0.172223,0.848431,0.351472
0.115805,0.817375,0.354913
0.106293,0.822766,0.322081
0.126102,0.834292,0.351210
0.098957,0.827770,0.368150
0.132946,0.813362,0.367252
0.123202,0.837545,0.358372
0.144126,0.854525,0.337262
0.137842,0.804074,0.314575
0.143262,0.816403,0.303115
0.150222,0.833602,0.360616
0.149094,0.849771,0.296381
0.134040,0.830867,0.367421
0.171164,0.821705,0.307414
0.104511,0.840357,0.334090
0.145558,0.839774,0.363195
0.152778,0.850826,0.344425
0.148417,0.820198,0.393053
0.149368,0.805448,0.381778
0.147558,0.822841,0.304303
