alpha,phi,h
0.027018,0.499416,0.370886
0.055388,0.497197,0.413495
0.056083,0.515413,0.403405
0.043245,0.553368,0.412398
0.054834,0.520930,0.361469
0.026474,0.538494,0.402709
0.068196,0.530994,0.385308
0.040579,0.484933,0.399589
0.023497,0.570644,0.381605
0.058220,0.551388,0.411897
0.044292,0.538615,0.346924
0.058951,0.491322,0.387805
0.047346,0.523216,0.406621
0.035565,0.538354,0.358807
0.048374,0.508622,0.429334
0.065108,0.538021,0.391947
0.064834,0.532100,0.354719
0.026054,0.521041,0.370214
0.034203,0.519593,0.395934
0.031933,0.504391,0.353858
0.024154,0.552647,0.341130
0.041751,0.538128,0.392776
0.046328,0.546721,0.411629
0.052294,0.487132,0.411592
0.053845,0.523139,0.385240
0.048971,0.530575,0.318623
0.060535,0.516875,0.340816
0.072289,0.532274,0.378427
0.032913,0.523029,0.382484
0.072126,0.455543,0.401126
0.027518,0.502117,0.408336
0.025108,0.523850,0.406588
0.033060,0.529366,0.343479
0.068058,0.557195,0.381668
0.044762,0.521149,0.348948
0.063801,0.557307,0.382565
0.054925,0.492006,0.434515
0.036638,0.544264,0.360094
0.040831,0.520317,0.367091
0.031484,0.523235,0.388866
0.055498,0.497484,0.404038
0.023527,0.487818,0.386173
0.026662,0.516062,0.390170
0.041392,0.509898,0.414587
0.034533,0.483189,0.363792
0.020404,0.519956,0.393143
0.044668,0.493265,0.398911
0.038735,0.564817,0.362386
0.027612,0.486669,0.394020
0.065535,0.495766,0.413982
0.041950,0.530553,0.371683
0.026877,0.524167,0.419188
0.050434,0.446429,0.346651
0.041726,0.499420,0.414533
0.024731,0.482178,0.362321
0.053625,0.547505,0.370814
0.050007,0.507956,0.387033
0.052471,0.566913,0.357574
0.051138,0.508198,0.372615
0.035579,0.530904,0.373942
0.051113,0.470558,0.407630
0.071989,0.507765,0.338778
0.021525,0.579220,0.201147
0.033894,0.495793,0.394618
0.024458,0.537615,0.370011
0.038596,0.488574,0.413836
0.022389,0.494937,0.397514
0.062213,0.492296,0.395312
0.043570,0.509081,0.385240
0.048328,0.529094,0.390588
0.052533,0.498918,0.394587
0.034656,0.511536,0.372996
0.054841,0.527124,0.411997
0.040944,0.538486,0.380329
0.037117,0.506394,0.406640
0.021754,0.588902,0.389980
0.042519,0.523205,0.374816
0.042861,0.518729,0.389249
0.044750,0.484429,0.407061
0.050676,0.526256,0.352473
0.050339,0.528016,0.396859
0.031607,0.522330,0.393211
0.037573,0.513555,0.371757
0.039628,0.526373,0.383579
0.022412,0.554043,0.397716
0.044752,0.491816,0.419933
0.031820,0.523400,0.386177
0.041572,0.535023,0.384260
0.031047,0.509089,0.365541
0.022461,0.487563,0.345345
0.038477,0.509872,0.407668
0.041218,0.532887,0.350438
0.048911,0.532316,0.398398
0.054516,0.471913,0.371717
0.033554,0.546957,0.368907
0.034176,0.514169,0.414282
0.045039,0.538672,0.399473
0.041867,0.499742,0.428764
0.061268,0.524011,0.420886
0.043093,0.517051,0.352861
