alpha,phi,h
0.038178,0.568780,0.351742
0.067135,0.563068,0.401053
0.067543,0.572075,0.370705
0.058481,0.608666,0.388271
0.070527,0.555432,0.345192
0.042120,0.595640,0.369611
0.081568,0.587816,0.364899
0.054741,0.547582,0.383016
0.044246,0.602483,0.355224
0.069179,0.614061,0.386569
0.053189,0.597795,0.336712
0.081353,0.543135,0.374543
0.061192,0.583494,0.389794
0.048875,0.605101,0.348215
0.060530,0.560451,0.410166
0.073892,0.594347,0.369301
0.077959,0.594947,0.340900
0.039671,0.596016,0.350275
0.044464,0.569973,0.368318
0.049911,0.563702,0.326584
0.039122,0.601123,0.325482
0.054558,0.599665,0.387524
0.053822,0.601059,0.378411
0.066679,0.550730,0.378645
0.066452,0.603481,0.372666
0.060845,0.589734,0.307922
0.071207,0.571862,0.320558
0.082232,0.586444,0.351300
0.045627,0.569288,0.349314
0.085808,0.530829,0.386500
0.038463,0.568989,0.397324
0.034303,0.591647,0.382731
0.045114,0.589457,0.311972
0.074404,0.604989,0.357384
0.055510,0.574551,0.330660
0.072618,0.609051,0.342798
0.065989,0.555331,0.409837
0.046226,0.592779,0.346589
0.053489,0.579830,0.366453
0.053325,0.574847,0.380238
0.067549,0.567340,0.370776
0.048604,0.541499,0.373081
0.037389,0.577706,0.381562
0.050720,0.572360,0.388567
0.048266,0.543789,0.353620
0.034860,0.580664,0.366833
0.053493,0.558874,0.366451
0.051195,0.632580,0.338315
0.035315,0.543069,0.361612
0.078654,0.553780,0.395281
0.064967,0.563197,0.359125
0.039483,0.593691,0.377918
0.058775,0.513290,0.323955
0.062432,0.540408,0.393313
0.042721,0.527148,0.344962
0.068132,0.608218,0.361905
0.060923,0.569053,0.372692
0.058810,0.624547,0.346465
0.062838,0.581799,0.363105
0.047602,0.581928,0.356740
0.075734,0.510954,0.400559
0.085903,0.552362,0.312107
0.075027,0.543302,0.388444
0.053218,0.545916,0.366825
0.039288,0.596265,0.334414
0.046578,0.551784,0.403900
0.037232,0.549087,0.391458
0.069477,0.547323,0.363831
0.063454,0.562822,0.369874
0.067972,0.576099,0.384541
0.065432,0.553488,0.385345
0.047103,0.545625,0.362236
0.066799,0.577371,0.396885
0.061589,0.572311,0.365722
0.051725,0.565054,0.388112
0.026695,0.639425,0.362169
0.056808,0.581896,0.354870
0.055691,0.576175,0.378724
0.060483,0.540758,0.387522
0.063810,0.587148,0.317307
0.059355,0.577920,0.354140
0.047112,0.564977,0.383520
0.049854,0.579760,0.347595
0.058735,0.579883,0.379984
0.030031,0.609344,0.373047
0.058387,0.538243,0.405921
0.038096,0.583217,0.366720
0.051229,0.600055,0.352039
0.044196,0.557125,0.341774
0.039403,0.537660,0.333557
0.055361,0.560773,0.388887
0.050041,0.585465,0.341158
0.060306,0.582147,0.384115
0.066410,0.534372,0.346869
0.046891,0.578374,0.341815
0.046042,0.555921,0.381516
0.056674,0.600937,0.355789
0.055289,0.554845,0.424429
0.074209,0.579221,0.403687
0.059277,0.572091,0.336806
