alpha,phi,h
0.070155,0.592411,0.394932
0.111387,0.609153,0.432637
0.113256,0.600903,0.409176
0.114559,0.650458,0.427879
0.147885,0.608336,0.381178
0.085287,0.666968,0.401417
0.131865,0.637934,0.406307
0.090230,0.598723,0.412075
0.082317,0.663126,0.391217
0.122599,0.653086,0.417776
0.097742,0.641162,0.376376
0.146108,0.587475,0.405252
0.092897,0.633926,0.410119
0.089040,0.654607,0.371673
0.118489,0.621165,0.440464
0.128743,0.631160,0.408023
0.111539,0.644557,0.387922
0.078455,0.635418,0.386558
0.078858,0.631514,0.410462
0.087929,0.598850,0.370989
0.077453,0.662935,0.359959
0.086227,0.652951,0.410596
0.094801,0.650792,0.419706
0.100918,0.606536,0.422807
0.096799,0.652402,0.395730
0.101461,0.632917,0.335510
0.110651,0.635300,0.355381
0.117480,0.632391,0.397969
0.078803,0.628837,0.382917
0.127581,0.568032,0.425086
0.080831,0.615257,0.429837
0.086192,0.616476,0.412761
0.095422,0.636746,0.362635
0.114600,0.649312,0.394879
0.092885,0.627965,0.361403
0.131041,0.657016,0.387192
0.104980,0.602597,0.432968
0.098856,0.648735,0.374077
0.113539,0.646491,0.382142
0.112706,0.633989,0.406731
0.107224,0.609887,0.421245
0.097909,0.598103,0.402810
0.074902,0.630746,0.393331
0.090851,0.622476,0.417455
0.086393,0.589773,0.382328
0.073404,0.623468,0.406690
0.090617,0.586093,0.390386
0.091834,0.664132,0.380908
0.079131,0.585076,0.411340
0.133111,0.607139,0.431927
0.123322,0.633891,0.382897
0.078094,0.635659,0.415346
0.100592,0.566054,0.365193
0.100295,0.584173,0.426904
0.076525,0.583375,0.371708
0.130205,0.660302,0.398418
0.107282,0.610951,0.408391
0.091921,0.659833,0.378715
0.102201,0.611100,0.392315
0.102375,0.636696,0.396843
0.112250,0.557390,0.429427
0.133115,0.603349,0.357705
0.151638,0.575482,0.411373
0.094909,0.596020,0.403616
0.078058,0.644176,0.379767
0.093968,0.585614,0.430198
0.080627,0.596513,0.416392
0.126587,0.593321,0.408286
0.099644,0.602876,0.403923
0.118368,0.621549,0.402312
0.098549,0.604344,0.414791
0.095319,0.603253,0.381113
0.125713,0.627389,0.426994
0.116146,0.640190,0.389916
0.091667,0.610071,0.409122
0.072104,0.687261,0.384239
0.086990,0.630938,0.389953
0.092372,0.619115,0.401674
0.116159,0.575903,0.433660
0.093888,0.630332,0.365479
0.098257,0.636518,0.405778
0.090993,0.614594,0.411387
0.091342,0.627242,0.391121
0.093284,0.629411,0.414760
0.074385,0.660076,0.408558
0.108169,0.585599,0.439833
0.084670,0.634007,0.406943
0.086679,0.646193,0.399074
0.079909,0.615882,0.376179
0.090454,0.587911,0.364981
0.100356,0.614804,0.423390
0.093740,0.635756,0.379265
0.093630,0.629481,0.410091
0.118227,0.607896,0.371991
0.084413,0.643030,0.389051
0.111816,0.610599,0.426322
0.101924,0.648447,0.402391
0.095576,0.595393,0.448712
0.123150,0.609160,0.427029
0.102088,0.605396,0.367477
