alpha,phi,h
0.188975,0.669735,0.404899
0.250229,0.660411,0.450910
0.240813,0.657769,0.406327
0.251389,0.706723,0.428176
0.285414,0.648435,0.386528
0.225309,0.704074,0.413394
0.260603,0.675645,0.410510
0.213923,0.636473,0.426684
0.236920,0.712113,0.417330
0.252368,0.719128,0.423924
0.210150,0.683956,0.382943
0.284610,0.623162,0.407260
0.216616,0.671459,0.415369
0.225980,0.692590,0.393446
0.245421,0.672827,0.452619
0.263989,0.682314,0.415247
0.246181,0.707113,0.393150
0.195656,0.685530,0.404112
0.189981,0.678816,0.397796
0.234361,0.643778,0.369746
0.208083,0.701053,0.368245
0.207341,0.708648,0.406625
0.211822,0.681831,0.443800
0.221262,0.661444,0.427773
0.227243,0.710167,0.417651
0.227523,0.680308,0.351050
0.239137,0.670033,0.379889
0.244515,0.688082,0.400832
0.151892,0.675417,0.407980
0.261493,0.602118,0.434344
0.157706,0.664680,0.445808
0.210697,0.660782,0.433545
0.232197,0.676615,0.373266
0.245335,0.693291,0.398666
0.241971,0.661949,0.377949
0.265904,0.703502,0.418102
0.220514,0.648917,0.442535
0.217349,0.692517,0.401507
0.251747,0.687788,0.389170
0.268977,0.680765,0.406653
0.227666,0.656838,0.429013
0.214853,0.652521,0.403260
0.183571,0.697325,0.416539
0.215255,0.669765,0.432223
0.215758,0.648667,0.399477
0.213605,0.675973,0.404489
0.216823,0.633337,0.395452
0.202143,0.707485,0.387902
0.203059,0.639077,0.409867
0.270207,0.655121,0.432726
0.248542,0.676584,0.395876
0.175750,0.682568,0.425362
0.184505,0.626555,0.377209
0.236499,0.631659,0.421314
0.204094,0.630764,0.393141
0.273590,0.699999,0.408744
0.233397,0.651532,0.409390
0.180412,0.701847,0.392461
0.207578,0.662824,0.418362
0.235497,0.691561,0.400460
0.249642,0.623344,0.428474
0.255242,0.658343,0.365517
0.272455,0.634127,0.406976
0.242713,0.657655,0.419547
0.202730,0.684658,0.372381
0.221364,0.639837,0.444057
0.206444,0.650786,0.425585
0.260793,0.657844,0.405626
0.231404,0.664224,0.405621
0.257198,0.672859,0.425717
0.214309,0.649541,0.426732
0.218990,0.653894,0.406962
0.251097,0.667802,0.445394
0.279894,0.686101,0.408738
0.202154,0.654258,0.429689
0.174264,0.726160,0.411232
0.171883,0.694800,0.394732
0.208314,0.687561,0.423195
0.250745,0.635663,0.436447
0.207122,0.675005,0.370898
0.235416,0.679818,0.407004
0.194297,0.646986,0.423004
0.201410,0.674850,0.403537
0.208234,0.671441,0.430558
0.184182,0.694216,0.418279
0.228634,0.633267,0.444471
0.201866,0.655280,0.428936
0.196051,0.708275,0.403791
0.188467,0.659151,0.381278
0.254165,0.639263,0.374141
0.222160,0.668047,0.433030
0.224530,0.692636,0.377563
0.227600,0.681066,0.433151
0.238514,0.652395,0.375455
0.200823,0.683797,0.405046
0.235043,0.660687,0.433728
0.226261,0.689604,0.403863
0.239750,0.647675,0.459140
0.245387,0.654402,0.450980
0.243617,0.660814,0.366846
