alpha,phi,h
0.103364,0.465456,0.392093
0.155996,0.448486,0.431217
0.152922,0.448116,0.401908
0.163371,0.519217,0.411517
0.187416,0.469411,0.365842
0.117751,0.516811,0.385037
0.160689,0.492174,0.396625
0.116213,0.444043,0.406018
0.133550,0.493928,0.383694
0.153511,0.510373,0.414599
0.119620,0.503420,0.376940
0.189500,0.443644,0.387868
0.119039,0.484868,0.410203
0.130218,0.500008,0.369693
0.147917,0.464593,0.449882
0.160414,0.485972,0.397531
0.149939,0.513649,0.367094
0.104829,0.484466,0.387416
0.094279,0.502041,0.396437
0.119977,0.452935,0.356225
0.109963,0.511378,0.355108
0.148326,0.520178,0.408739
0.137447,0.497168,0.421103
0.125422,0.435462,0.403826
0.129873,0.497693,0.390190
0.129286,0.492315,0.341543
0.137051,0.471811,0.360328
0.172181,0.490925,0.376373
0.096445,0.484481,0.384975
0.166254,0.425600,0.426822
0.097480,0.467112,0.423862
0.107374,0.454686,0.410542
0.148356,0.480195,0.359109
0.139624,0.508286,0.386869
0.141441,0.476148,0.367698
0.166323,0.520391,0.381004
0.140928,0.456056,0.433433
0.120544,0.511989,0.384526
0.160218,0.490795,0.378550
0.146901,0.476591,0.404109
0.128149,0.465560,0.404335
0.121362,0.441686,0.392180
0.088072,0.491221,0.400135
0.123897,0.479328,0.420705
0.108344,0.439301,0.377187
0.132482,0.486096,0.386860
0.129910,0.444922,0.389414
0.114262,0.523332,0.374100
0.137852,0.441869,0.411466
0.170790,0.462004,0.425962
0.165635,0.471949,0.377212
0.097040,0.497210,0.419287
0.105572,0.432310,0.346796
0.144661,0.442537,0.420576
0.114592,0.440004,0.380640
0.159852,0.496537,0.389888
0.149796,0.453380,0.384378
0.110176,0.524100,0.372282
0.121689,0.447355,0.393043
0.135347,0.484753,0.388163
0.161849,0.432039,0.429514
0.175588,0.446962,0.353807
0.195722,0.442483,0.401947
0.137453,0.441163,0.397814
0.093667,0.504844,0.362037
0.120077,0.433009,0.423427
0.116394,0.456510,0.413558
0.161052,0.449698,0.393496
0.138872,0.453430,0.402829
0.179721,0.471611,0.418932
0.126050,0.456120,0.419428
0.136485,0.450229,0.384959
0.167538,0.477300,0.412549
0.181345,0.497529,0.406779
0.116601,0.463120,0.431818
0.087356,0.530177,0.384856
0.111135,0.486934,0.368475
0.122290,0.475826,0.407307
0.165479,0.437370,0.404965
0.128477,0.481389,0.359305
0.132377,0.490744,0.378190
0.105850,0.470062,0.408423
0.106378,0.464944,0.393579
0.133201,0.478998,0.398738
0.091425,0.526731,0.396129
0.145565,0.445780,0.432340
0.104213,0.476668,0.401107
0.105406,0.512346,0.394979
0.093913,0.473517,0.380939
0.145119,0.435540,0.367519
0.126293,0.478214,0.400399
0.139363,0.484069,0.378784
0.135403,0.486783,0.415704
0.163276,0.450062,0.362087
0.122778,0.484911,0.389594
0.160627,0.459144,0.402036
0.142481,0.497956,0.391708
0.139150,0.445790,0.438756
0.154321,0.464746,0.428822
0.149111,0.463998,0.361087
