alpha,phi,h
0.051652,0.598902,0.547974
0.081805,0.605368,0.591816
0.078718,0.613204,0.581899
0.074627,0.641122,0.592136
0.078531,0.620573,0.531188
0.056608,0.645121,0.573209
0.096605,0.633981,0.561505
0.071534,0.585447,0.573912
0.049973,0.660593,0.546943
0.081738,0.662707,0.580457
0.072545,0.635007,0.531866
0.082760,0.592673,0.558739
0.076511,0.621851,0.576021
0.060332,0.628571,0.532990
0.073171,0.611052,0.610341
0.095340,0.624661,0.573766
0.097812,0.634078,0.547004
0.047614,0.632512,0.532307
0.052035,0.619756,0.558196
0.060182,0.599725,0.517853
0.046802,0.650982,0.523360
0.063446,0.647147,0.573782
0.067157,0.646920,0.594477
0.076623,0.598797,0.577135
0.076468,0.642860,0.550416
0.076765,0.639352,0.494538
0.084642,0.613126,0.520334
0.093301,0.624578,0.554465
0.057796,0.614529,0.547851
0.101018,0.560387,0.577322
0.054016,0.625568,0.604125
0.047883,0.630908,0.572875
0.061612,0.630570,0.526268
0.092309,0.639833,0.541089
0.071550,0.614059,0.524415
0.087706,0.670480,0.561277
0.082270,0.590229,0.603350
0.062012,0.641403,0.547969
0.071169,0.625401,0.550868
0.060072,0.627259,0.555505
0.082704,0.608194,0.578700
0.056500,0.590305,0.561757
0.057523,0.625778,0.570804
0.063239,0.613689,0.578233
0.059241,0.583711,0.536553
0.042719,0.612579,0.567240
0.065767,0.587448,0.551819
0.071633,0.668001,0.537925
0.052482,0.582561,0.560481
0.094043,0.594816,0.590930
0.069438,0.615668,0.538111
0.053824,0.613617,0.580246
0.076060,0.548695,0.519308
0.065178,0.600337,0.592582
0.049505,0.574338,0.539563
0.083081,0.639932,0.553892
0.078063,0.614381,0.568166
0.068316,0.674307,0.545365
0.072736,0.614497,0.555366
0.052089,0.637057,0.562328
0.076275,0.570216,0.576515
0.089644,0.620347,0.502210
0.082563,0.575189,0.570787
0.064603,0.603195,0.564128
0.051512,0.633939,0.534461
0.059501,0.594528,0.599801
0.047477,0.604302,0.585144
0.083502,0.600416,0.562444
0.064588,0.608983,0.562408
0.076655,0.619102,0.583137
0.075589,0.597909,0.579615
0.064795,0.591426,0.546634
0.078054,0.624376,0.585185
0.065809,0.623440,0.553105
0.061873,0.613618,0.574736
0.049269,0.686422,0.552613
0.068501,0.634000,0.545646
0.066162,0.624653,0.558643
0.068232,0.595381,0.589410
0.072692,0.627230,0.519766
0.077148,0.616552,0.564031
0.056983,0.611781,0.570468
0.071085,0.628343,0.543431
0.066860,0.622797,0.572311
0.050302,0.649761,0.560811
0.072900,0.594674,0.588128
0.059110,0.622450,0.569565
0.063405,0.637667,0.562631
0.055394,0.601406,0.538814
0.046234,0.577672,0.534562
0.069512,0.606382,0.577400
0.062827,0.636936,0.527171
0.072524,0.630118,0.576531
0.080071,0.586670,0.545363
0.056647,0.638447,0.550731
0.061352,0.612325,0.578258
0.066761,0.631852,0.555700
0.070027,0.588262,0.607033
0.085523,0.616405,0.592744
0.074901,0.614036,0.525162
