alpha,phi,h
0.325958,0.546337,0.392444
0.379874,0.548905,0.426078
0.385145,0.535788,0.413569
0.380760,0.598619,0.409384
0.406359,0.552431,0.369376
0.345892,0.604140,0.376786
0.405334,0.579795,0.399083
0.327725,0.538956,0.407240
0.362276,0.582782,0.387445
0.390931,0.599822,0.405503
0.340696,0.583441,0.385177
0.422008,0.533563,0.393112
0.355121,0.573224,0.400677
0.363613,0.595247,0.364141
0.395671,0.562956,0.425380
0.393956,0.585985,0.401994
0.380099,0.580072,0.372105
0.331493,0.588885,0.365977
0.320754,0.573235,0.390561
0.366020,0.551646,0.342896
0.336353,0.600908,0.357583
0.350358,0.600868,0.398706
0.373304,0.591225,0.413594
0.369097,0.547298,0.413223
0.359423,0.597299,0.389721
0.354383,0.597525,0.320819
0.377904,0.561052,0.359113
0.374417,0.579718,0.386790
0.288088,0.565840,0.375912
0.382267,0.514924,0.398410
0.316623,0.560203,0.438093
0.346937,0.553869,0.411046
0.371882,0.572965,0.356133
0.358612,0.590103,0.389746
0.371889,0.568250,0.360838
0.393349,0.599869,0.392533
0.365853,0.549284,0.423807
0.364030,0.583956,0.377471
0.381239,0.588166,0.371762
0.382520,0.592369,0.385425
0.370940,0.537233,0.417491
0.374670,0.550188,0.373172
0.318428,0.583892,0.403487
0.331157,0.571523,0.397659
0.341679,0.538267,0.380943
0.356073,0.586886,0.391115
0.347938,0.519615,0.380147
0.328350,0.603108,0.370823
0.347757,0.526927,0.419549
0.395665,0.548886,0.414225
0.396605,0.574771,0.367722
0.303961,0.587721,0.400924
0.305202,0.514078,0.358656
0.370978,0.526379,0.412183
0.337696,0.522744,0.376871
0.395044,0.603276,0.382800
0.371361,0.552422,0.377265
0.315052,0.605089,0.368254
0.346514,0.548282,0.379929
0.367268,0.575218,0.391979
0.390784,0.521942,0.414148
0.387874,0.544870,0.343021
0.405798,0.522038,0.419876
0.369008,0.544623,0.395255
0.331692,0.591863,0.358409
0.364534,0.522215,0.416254
0.345949,0.557946,0.396622
0.388169,0.535736,0.395385
0.367113,0.568691,0.399442
0.375449,0.558765,0.402648
0.375006,0.532885,0.417278
0.370439,0.542376,0.374046
0.377610,0.573451,0.416916
0.392736,0.575427,0.394825
0.330343,0.540235,0.414333
0.298195,0.633112,0.389213
0.318467,0.596208,0.370561
0.347221,0.588968,0.394311
0.382699,0.535195,0.419832
0.336508,0.568232,0.366616
0.362685,0.582134,0.397207
0.328364,0.543588,0.401023
0.319243,0.563883,0.391072
0.353717,0.573928,0.409379
0.304451,0.606595,0.401592
0.363828,0.526344,0.434736
0.338693,0.566592,0.400844
0.338048,0.608838,0.377947
0.336608,0.556012,0.364290
0.367804,0.537398,0.356901
0.353157,0.575258,0.400207
0.359593,0.586296,0.370486
0.354224,0.575080,0.403128
0.396647,0.551768,0.355604
0.341985,0.583480,0.385043
0.368775,0.557490,0.398068
0.370703,0.586191,0.389134
0.374025,0.536031,0.442562
0.378886,0.567311,0.428564
0.365029,0.558202,0.365778
