alpha,phi,h
0.103319,0.755494,0.342142
0.152598,0.769452,0.363443
0.139678,0.765501,0.337389
0.158596,0.806705,0.354469
0.187034,0.773164,0.306196
0.129636,0.815020,0.335534
0.176052,0.790245,0.342108
0.120226,0.734443,0.353453
0.129139,0.833107,0.330514
0.173725,0.822397,0.356470
0.112936,0.802132,0.304957
0.165102,0.744190,0.353571
0.131972,0.778766,0.362127
0.129520,0.798188,0.316309
0.164076,0.766080,0.376095
0.162148,0.784613,0.343273
0.165360,0.774800,0.332512
0.123013,0.804312,0.325941
0.127678,0.775818,0.336959
0.140430,0.758245,0.300379
0.129644,0.811038,0.297266
0.123885,0.799660,0.347675
0.123160,0.800923,0.378521
0.153377,0.749630,0.359471
0.144518,0.792569,0.352410
0.133229,0.788675,0.269868
0.137467,0.790372,0.298246
0.179772,0.792276,0.339753
0.086554,0.764138,0.331366
0.161134,0.733280,0.352429
0.091686,0.769547,0.375952
0.094091,0.778774,0.343025
0.131752,0.790259,0.294048
0.140318,0.787552,0.338124
0.149606,0.768069,0.302909
0.162093,0.821164,0.334433
0.146471,0.756188,0.372438
0.108697,0.800973,0.338277
0.157084,0.802788,0.323808
0.161760,0.804615,0.334291
0.144455,0.763337,0.360396
0.137172,0.775767,0.328429
0.113425,0.780842,0.343853
0.140149,0.786281,0.368816
0.116683,0.732448,0.325003
0.127383,0.797126,0.343697
0.123682,0.735144,0.341401
0.128672,0.807006,0.326620
0.100869,0.748828,0.351624
0.175981,0.766542,0.358506
0.161752,0.778782,0.323939
0.097768,0.787342,0.363526
0.132146,0.716330,0.295666
0.135962,0.745225,0.357411
0.098786,0.735298,0.316036
0.170239,0.815032,0.332036
0.138922,0.763145,0.342443
0.109559,0.803217,0.316759
0.120386,0.777882,0.339418
0.139412,0.814509,0.320638
0.144499,0.720906,0.366730
0.164303,0.786280,0.298019
0.168885,0.756564,0.356525
0.143015,0.759993,0.337665
0.118327,0.791316,0.315675
0.126881,0.755061,0.364994
0.118427,0.762567,0.349916
0.168705,0.757848,0.335305
0.114828,0.780388,0.325488
0.140542,0.780262,0.346703
0.139974,0.755252,0.363664
0.118341,0.760551,0.329730
0.157959,0.794991,0.365166
0.158061,0.797945,0.337637
0.118949,0.758184,0.351843
0.077839,0.819623,0.338587
0.114725,0.768980,0.326142
0.137006,0.783248,0.353056
0.153994,0.750715,0.366285
0.115472,0.772435,0.314606
0.149381,0.783199,0.354517
0.108653,0.772915,0.341211
0.106688,0.780618,0.335954
0.118304,0.774907,0.356125
0.101018,0.795839,0.356320
0.129782,0.754798,0.374396
0.112522,0.778847,0.348827
0.131978,0.814162,0.325423
0.119363,0.761184,0.309768
0.124681,0.755342,0.309752
0.132689,0.777716,0.367374
0.147658,0.802520,0.307571
0.125732,0.794891,0.349395
0.155347,0.760727,0.313332
0.097862,0.793731,0.343954
0.129782,0.777062,0.358525
0.151515,0.801146,0.327066
0.153209,0.755326,0.385977
0.145555,0.768544,0.368502
0.141358,0.779523,0.293715
