alpha,phi,h
0.043255,0.711634,0.419699
0.069936,0.723257,0.450954
0.073032,0.719916,0.435830
0.066759,0.765478,0.449625
0.069283,0.722594,0.399191
0.049242,0.756894,0.414798
0.089589,0.735184,0.429542
0.060849,0.690823,0.441116
0.042697,0.767547,0.417218
0.074869,0.762001,0.442248
0.062683,0.751687,0.393092
0.075537,0.707025,0.421666
0.070577,0.725631,0.445561
0.053742,0.747713,0.407887
0.067902,0.717798,0.480165
0.080390,0.741513,0.428093
0.083780,0.751506,0.416022
0.043082,0.736321,0.406255
0.047555,0.727611,0.429727
0.053558,0.714222,0.385295
0.047152,0.767052,0.386283
0.055946,0.757981,0.434208
0.060514,0.750324,0.451501
0.076961,0.703967,0.451645
0.069690,0.749991,0.431193
0.068582,0.743182,0.377759
0.083027,0.735208,0.388901
0.090296,0.734463,0.435827
0.047128,0.718929,0.412161
0.092166,0.676798,0.443741
0.046643,0.731024,0.458027
0.043081,0.747674,0.426382
0.057755,0.735947,0.378961
0.082817,0.748446,0.411136
0.065438,0.719887,0.395390
0.078307,0.771890,0.418798
0.073308,0.698546,0.463536
0.056060,0.752102,0.410825
0.062299,0.738991,0.431162
0.059336,0.731986,0.433852
0.075071,0.713713,0.437294
0.045035,0.712661,0.428885
0.045615,0.729818,0.435631
0.055885,0.725076,0.452927
0.052838,0.699163,0.397998
0.039714,0.725820,0.427542
0.059922,0.698503,0.423872
0.067949,0.782107,0.408569
0.040546,0.694214,0.430968
0.086812,0.702730,0.454447
0.064574,0.713370,0.412803
0.047874,0.734862,0.437540
0.068350,0.661670,0.390158
0.058301,0.700505,0.436860
0.041821,0.682858,0.397301
0.072112,0.764951,0.421201
0.071891,0.709327,0.442752
0.063007,0.766814,0.407192
0.066417,0.725699,0.422102
0.045757,0.747233,0.416899
0.070526,0.671817,0.442773
0.084275,0.715608,0.391316
0.074232,0.687553,0.443313
0.062484,0.708966,0.430349
0.049775,0.749940,0.398792
0.055799,0.699414,0.450144
0.043682,0.705177,0.443911
0.074982,0.704571,0.427763
0.057429,0.723184,0.424838
0.071654,0.739366,0.447821
0.070861,0.697665,0.456910
0.057180,0.711504,0.423391
0.069052,0.738537,0.450841
0.058425,0.746915,0.426449
0.056994,0.724686,0.453041
0.036806,0.787440,0.429337
0.058378,0.736325,0.427938
0.060959,0.732893,0.446702
0.061567,0.703151,0.449055
0.067680,0.734216,0.383433
0.064824,0.740851,0.429733
0.053548,0.709110,0.437594
0.065087,0.736851,0.416309
0.056334,0.720714,0.441542
0.041162,0.763436,0.428232
0.067087,0.704984,0.466121
0.048652,0.728613,0.447241
0.052442,0.747605,0.423350
0.051601,0.718041,0.403978
0.045253,0.691054,0.410350
0.058310,0.725713,0.447905
0.059809,0.736361,0.405683
0.066904,0.735609,0.441062
0.073498,0.697372,0.405014
0.047877,0.756629,0.408824
0.049726,0.712425,0.440572
0.061669,0.739528,0.432357
0.064404,0.698323,0.491108
0.081242,0.734963,0.442619
0.069464,0.725892,0.390495
