alpha,phi,h
0.107790,0.480674,0.219413
0.162525,0.459833,0.255979
0.148781,0.458417,0.247151
0.161982,0.533475,0.250773
0.200476,0.481627,0.201662
0.132058,0.512778,0.227644
0.185648,0.499733,0.242342
0.104920,0.461485,0.244523
0.151726,0.507248,0.228047
0.152653,0.528782,0.245894
0.113088,0.495005,0.211236
0.206048,0.460284,0.238230
0.112766,0.488133,0.252305
0.130146,0.516550,0.226674
0.167387,0.477716,0.271143
0.160746,0.495202,0.238900
0.139885,0.513348,0.213482
0.122626,0.506876,0.238319
0.100328,0.505974,0.231889
0.141107,0.464050,0.201140
0.122081,0.523208,0.196862
0.123874,0.517621,0.243659
0.136322,0.502920,0.258248
0.142219,0.466235,0.261372
0.147334,0.524555,0.228298
0.131752,0.496089,0.179137
0.148595,0.481728,0.197054
0.175330,0.487515,0.222901
0.093872,0.492257,0.217486
0.155663,0.433488,0.258892
0.096636,0.476895,0.254955
0.114266,0.480869,0.252092
0.138396,0.491714,0.206633
0.140098,0.508112,0.236127
0.130602,0.495424,0.208368
0.180531,0.534894,0.243620
0.150490,0.460274,0.276910
0.145579,0.501535,0.234259
0.166901,0.491867,0.228618
0.168079,0.495498,0.243631
0.147474,0.471645,0.255145
0.143810,0.461445,0.239585
0.096256,0.491841,0.252587
0.126224,0.476201,0.253913
0.114154,0.461134,0.220001
0.137246,0.484731,0.225330
0.134157,0.462173,0.224362
0.112217,0.546962,0.217430
0.119211,0.445291,0.238294
0.180793,0.466308,0.261486
0.170193,0.476887,0.217906
0.093282,0.493577,0.264165
0.107576,0.449560,0.196079
0.167163,0.454673,0.254509
0.134106,0.445072,0.214966
0.184469,0.524082,0.234906
0.143727,0.474935,0.230274
0.107843,0.524419,0.222471
0.126164,0.475369,0.234449
0.129186,0.498404,0.231193
0.180448,0.437629,0.271111
0.171147,0.464942,0.204139
0.191575,0.444741,0.246824
0.146498,0.452176,0.237864
0.109881,0.513637,0.199921
0.127072,0.449416,0.274658
0.127007,0.463703,0.247093
0.180663,0.478850,0.241200
0.155340,0.481085,0.233993
0.168782,0.493116,0.249305
0.134722,0.465336,0.272230
0.128299,0.457896,0.225245
0.173105,0.483986,0.268049
0.180675,0.484321,0.245322
0.133735,0.463568,0.257265
0.086780,0.542420,0.239620
0.119061,0.500343,0.233912
0.133850,0.488016,0.245342
0.177383,0.452181,0.254393
0.118995,0.495346,0.193418
0.141124,0.489760,0.226474
0.111423,0.465637,0.262335
0.109173,0.477356,0.225127
0.151729,0.493763,0.256371
0.092536,0.524408,0.248838
0.126227,0.453655,0.272651
0.115156,0.502918,0.247686
0.113521,0.523839,0.226651
0.093844,0.480528,0.212245
0.160236,0.447596,0.203320
0.137571,0.501137,0.248328
0.135338,0.503313,0.209227
0.146730,0.500473,0.241444
0.174112,0.453109,0.209478
0.125616,0.489873,0.231707
0.137303,0.465793,0.251004
0.136428,0.506859,0.223313
0.147794,0.471845,0.277974
0.157452,0.475530,0.269828
0.150488,0.464329,0.204334
