alpha,phi,h
0.049349,0.527989,0.444135
0.077278,0.521312,0.487657
0.078380,0.540304,0.473927
0.069234,0.572352,0.485681
0.076080,0.543492,0.429082
0.056783,0.564478,0.456429
0.091600,0.559900,0.455909
0.069935,0.518082,0.477640
0.052580,0.575292,0.455110
0.077833,0.578751,0.480885
0.063656,0.557463,0.432109
0.088098,0.508332,0.461251
0.073652,0.542301,0.484997
0.062249,0.567515,0.439043
0.073416,0.535364,0.507173
0.085058,0.560284,0.457607
0.092362,0.563198,0.447522
0.050250,0.552501,0.449542
0.053077,0.541302,0.462848
0.057899,0.536192,0.416487
0.046607,0.572480,0.415968
0.062964,0.580339,0.472553
0.066578,0.563205,0.482088
0.078354,0.515546,0.475219
0.075023,0.560818,0.452947
0.076061,0.569307,0.394158
0.084547,0.545264,0.413141
0.092292,0.551065,0.454351
0.056734,0.548006,0.448629
0.097321,0.488570,0.476431
0.051241,0.544678,0.486251
0.050019,0.552539,0.483662
0.060070,0.552546,0.424411
0.088867,0.577987,0.443604
0.069066,0.535362,0.429967
0.085469,0.585031,0.456892
0.078538,0.514895,0.501457
0.067595,0.563061,0.440904
0.070367,0.548064,0.451088
0.060031,0.555903,0.460248
0.077637,0.532643,0.479978
0.058114,0.511140,0.464461
0.050812,0.537975,0.472509
0.067183,0.537022,0.479856
0.060186,0.507412,0.438153
0.049482,0.530450,0.454897
0.062715,0.503791,0.456499
0.062048,0.587847,0.434218
0.049147,0.503770,0.468970
0.092175,0.514372,0.479549
0.067193,0.554497,0.442442
0.051533,0.546343,0.476540
0.071398,0.470489,0.423452
0.067478,0.512172,0.484098
0.047915,0.503247,0.431649
0.081584,0.561359,0.448436
0.076870,0.532569,0.456280
0.072186,0.582489,0.434695
0.072180,0.541110,0.448261
0.053828,0.559093,0.445955
0.085051,0.483095,0.477866
0.091069,0.532476,0.412836
0.081759,0.503117,0.462868
0.065547,0.521993,0.464467
0.052718,0.564748,0.424962
0.065809,0.512513,0.486650
0.044696,0.525663,0.472864
0.084060,0.528076,0.452673
0.071056,0.527371,0.461843
0.080110,0.553501,0.479910
0.077203,0.512281,0.478419
0.063937,0.520399,0.451113
0.078944,0.547927,0.487206
0.070465,0.545895,0.459663
0.058915,0.528934,0.474403
0.046859,0.612234,0.451620
0.067384,0.555596,0.452361
0.064835,0.544905,0.475575
0.071482,0.504577,0.476519
0.071882,0.554765,0.413321
0.072724,0.557528,0.457693
0.054893,0.521767,0.471470
0.063314,0.548143,0.446675
0.063448,0.562208,0.470962
0.046756,0.569911,0.465180
0.068657,0.512864,0.506282
0.056070,0.547741,0.476463
0.060496,0.561574,0.447767
0.054983,0.527731,0.434076
0.053796,0.508910,0.423293
0.066106,0.546511,0.479043
0.060124,0.556754,0.428140
0.069197,0.560944,0.470233
0.083067,0.506071,0.435136
0.058886,0.565433,0.439060
0.052630,0.526064,0.476384
0.066537,0.565857,0.474763
0.067847,0.522025,0.501381
0.083961,0.540508,0.494578
0.070846,0.536376,0.426508
