alpha,phi,h
0.113638,0.805825,0.258533
0.145276,0.794107,0.301094
0.143544,0.798776,0.277421
0.146628,0.822953,0.294372
0.173530,0.798211,0.236247
0.131847,0.817479,0.257588
0.174371,0.791127,0.278538
0.132433,0.770284,0.288029
0.120995,0.854058,0.261151
0.166692,0.827972,0.282839
0.112036,0.822133,0.225953
0.172779,0.796014,0.263014
0.137707,0.795141,0.292853
0.137452,0.814236,0.266560
0.164934,0.810393,0.308268
0.169595,0.815689,0.277554
0.165166,0.793307,0.262966
0.113048,0.819222,0.265793
0.132176,0.815715,0.265843
0.134129,0.790390,0.235963
0.130643,0.828946,0.228182
0.135925,0.812637,0.284585
0.122700,0.798666,0.301326
0.161775,0.785735,0.291822
0.142729,0.801446,0.290033
0.133798,0.811611,0.210766
0.140879,0.799456,0.241435
0.183105,0.815588,0.273182
0.093627,0.777474,0.259243
0.167663,0.764265,0.282824
0.083033,0.784136,0.315071
0.095978,0.800180,0.270744
0.135257,0.803314,0.239425
0.156697,0.799451,0.259423
0.154039,0.797689,0.233047
0.155496,0.827495,0.260402
0.155472,0.787816,0.302711
0.118879,0.811753,0.254423
0.156506,0.822132,0.268560
0.174886,0.826624,0.269488
0.152802,0.791943,0.279148
0.126165,0.801123,0.260228
0.115942,0.810309,0.273900
0.133276,0.809527,0.288545
0.120115,0.773747,0.254754
0.116839,0.807194,0.265306
0.122355,0.765562,0.264316
0.125906,0.811520,0.264978
0.108684,0.775269,0.279802
0.183431,0.794456,0.287453
0.159215,0.813004,0.242295
0.110248,0.791822,0.303886
0.123754,0.750526,0.238782
0.125927,0.772429,0.282853
0.113625,0.764557,0.244698
0.167474,0.823900,0.259284
0.144827,0.798248,0.276973
0.104600,0.812337,0.262862
0.116732,0.807526,0.262878
0.131300,0.821609,0.258983
0.137633,0.756170,0.287787
0.161899,0.798369,0.229412
0.173955,0.782657,0.272625
0.152455,0.796485,0.260891
0.119519,0.805379,0.246148
0.132322,0.790655,0.304371
0.115171,0.794757,0.285205
0.170553,0.794524,0.266507
0.127361,0.802169,0.271552
0.141359,0.810251,0.284064
0.142255,0.781935,0.284212
0.126278,0.796779,0.256634
0.166567,0.822422,0.291757
0.166060,0.817572,0.271134
0.121282,0.794020,0.290479
0.091440,0.823698,0.281525
0.117621,0.774299,0.266926
0.147649,0.800041,0.289587
0.142313,0.775492,0.292646
0.123590,0.783575,0.242073
0.149149,0.807399,0.279924
0.109653,0.786536,0.285428
0.113614,0.801691,0.256735
0.111554,0.803705,0.282599
0.100522,0.801869,0.294157
0.137344,0.791810,0.303260
0.117065,0.805686,0.284070
0.134558,0.825320,0.240574
0.130128,0.779492,0.246328
0.129592,0.774564,0.229955
0.145236,0.801639,0.294440
0.144250,0.818140,0.233080
0.135483,0.806856,0.284921
0.161141,0.792671,0.234151
0.092646,0.806763,0.264261
0.130056,0.805396,0.291423
0.152230,0.813206,0.275801
0.140059,0.785214,0.326165
0.134665,0.775362,0.296424
0.143592,0.805777,0.228258
