alpha,phi,h
0.102218,0.650807,0.392450
0.167679,0.642346,0.421879
0.164252,0.638345,0.395180
0.172132,0.689811,0.408412
0.206514,0.640514,0.354281
0.140866,0.695253,0.388818
0.188788,0.661129,0.395286
0.128556,0.621327,0.389029
0.163450,0.678598,0.384262
0.177381,0.687719,0.395860
0.117939,0.673071,0.364974
0.201278,0.625886,0.395901
0.132399,0.669730,0.398333
0.153705,0.678318,0.372391
0.171859,0.647579,0.430203
0.179971,0.665443,0.397270
0.158559,0.674982,0.363628
0.126107,0.682663,0.372212
0.111682,0.658272,0.384613
0.148754,0.638341,0.348122
0.133936,0.683826,0.354811
0.135010,0.690130,0.399716
0.125547,0.671995,0.413201
0.149618,0.633492,0.420663
0.148528,0.693500,0.399145
0.163265,0.658053,0.327493
0.154811,0.661675,0.345259
0.179722,0.677260,0.382149
0.093971,0.648085,0.377876
0.191650,0.618333,0.401095
0.099724,0.636873,0.421140
0.140826,0.648133,0.402243
0.134633,0.670417,0.350408
0.161647,0.667588,0.363253
0.144948,0.662261,0.350430
0.179789,0.689969,0.365863
0.146992,0.641565,0.419411
0.129238,0.667126,0.368750
0.180946,0.665594,0.379470
0.182069,0.674324,0.394883
0.143319,0.638357,0.399400
0.161663,0.630585,0.392153
0.107048,0.663136,0.401523
0.136465,0.655136,0.405295
0.124663,0.615731,0.364974
0.137819,0.669833,0.379335
0.148620,0.626101,0.380877
0.123161,0.698075,0.365407
0.132045,0.607116,0.392518
0.185475,0.641982,0.412930
0.184578,0.648113,0.365404
0.096891,0.666513,0.395620
0.124298,0.605455,0.351104
0.161641,0.619793,0.410028
0.136401,0.620079,0.369161
0.194195,0.688289,0.385894
0.162497,0.637870,0.391523
0.107476,0.686756,0.364989
0.138228,0.656215,0.379289
0.148260,0.670009,0.375737
0.177891,0.603063,0.404365
0.177228,0.636694,0.353853
0.204420,0.619158,0.403894
0.153865,0.633803,0.394276
0.118901,0.665777,0.364616
0.145966,0.632658,0.416963
0.130657,0.632701,0.402575
0.177336,0.627854,0.388195
0.143025,0.640239,0.387969
0.187702,0.655368,0.399016
0.135310,0.620726,0.405883
0.147310,0.628923,0.377545
0.178900,0.666817,0.420105
0.183778,0.655836,0.383712
0.126522,0.635286,0.410789
0.087112,0.716801,0.387902
0.112433,0.661397,0.381774
0.145029,0.660719,0.390623
0.166723,0.621679,0.414304
0.130724,0.667222,0.341947
0.158506,0.661628,0.381336
0.118127,0.637170,0.392355
0.121648,0.644671,0.379920
0.127985,0.650361,0.413954
0.101707,0.673725,0.393736
0.146058,0.620637,0.433114
0.117943,0.652145,0.411811
0.136546,0.691911,0.384336
0.117027,0.637815,0.364383
0.155027,0.621945,0.361510
0.141776,0.660687,0.406166
0.142548,0.672518,0.351023
0.146496,0.667736,0.400601
0.167779,0.634147,0.359255
0.134376,0.665945,0.381445
0.156309,0.647978,0.412050
0.153181,0.673798,0.378797
0.154086,0.626510,0.440148
0.173330,0.650294,0.420229
0.167905,0.637552,0.346669
