alpha,phi,h
0.053234,0.624372,0.334410
0.076225,0.618547,0.354879
0.079377,0.607727,0.348290
0.071304,0.675872,0.364775
0.077405,0.630071,0.324898
0.058987,0.660692,0.332895
0.093541,0.634896,0.342574
0.065781,0.586388,0.353192
0.048492,0.668013,0.339109
0.077196,0.663042,0.360819
0.066706,0.659918,0.317866
0.082278,0.616813,0.339489
0.076724,0.626325,0.356161
0.061026,0.651081,0.323723
0.075321,0.629354,0.387898
0.085656,0.644173,0.346014
0.096319,0.648296,0.328514
0.052308,0.653785,0.338874
0.058822,0.624341,0.339794
0.066720,0.624420,0.315057
0.058893,0.667787,0.308350
0.063509,0.654190,0.347247
0.068694,0.649263,0.382716
0.085233,0.607340,0.363434
0.073285,0.648492,0.338846
0.073475,0.641476,0.262914
0.087523,0.633674,0.312827
0.098974,0.637021,0.335454
0.060470,0.623696,0.336443
0.099195,0.581216,0.358532
0.054155,0.631132,0.373726
0.050675,0.632891,0.356176
0.060994,0.651810,0.312797
0.088795,0.659247,0.337526
0.075515,0.628638,0.309894
0.087631,0.670519,0.341032
0.074536,0.607646,0.389823
0.062154,0.665300,0.319881
0.072188,0.625668,0.341293
0.064622,0.640510,0.349776
0.083502,0.620515,0.363131
0.052403,0.623249,0.345353
0.049898,0.631584,0.359723
0.067031,0.612239,0.359427
0.063451,0.602017,0.325239
0.047334,0.639535,0.333708
0.061730,0.602634,0.326545
0.063710,0.666670,0.324993
0.047529,0.585321,0.356542
0.089664,0.615739,0.362967
0.070442,0.639560,0.325428
0.053871,0.648520,0.360633
0.077665,0.566135,0.306917
0.068343,0.597876,0.361974
0.054494,0.602909,0.308806
0.083576,0.657704,0.339104
0.075026,0.606116,0.338822
0.073633,0.664328,0.329703
0.072139,0.633393,0.333495
0.054135,0.646428,0.345793
0.076819,0.585569,0.365388
0.090743,0.620906,0.297327
0.083563,0.590216,0.353139
0.068758,0.612119,0.347143
0.052269,0.640931,0.318119
0.065484,0.596266,0.379964
0.051564,0.606168,0.352547
0.083996,0.605900,0.354436
0.063475,0.630633,0.337614
0.076432,0.651392,0.364505
0.073984,0.602977,0.364811
0.065673,0.609778,0.333106
0.072660,0.639769,0.368543
0.064954,0.638252,0.340831
0.059279,0.620664,0.368045
0.043421,0.689515,0.340716
0.070546,0.644207,0.327705
0.065591,0.640606,0.365626
0.066177,0.595262,0.370252
0.072524,0.650971,0.296602
0.074550,0.630391,0.343694
0.058629,0.621105,0.349409
0.070354,0.632858,0.328814
0.066044,0.640056,0.346988
0.048374,0.665484,0.351712
0.070929,0.590066,0.380103
0.062501,0.635072,0.351443
0.063389,0.654294,0.332657
0.055322,0.617854,0.314943
0.051868,0.605361,0.320251
0.065231,0.630567,0.372666
0.065970,0.656792,0.314547
0.071070,0.642190,0.355172
0.078408,0.614580,0.320841
0.058362,0.642541,0.331230
0.052265,0.615022,0.363782
0.076306,0.649420,0.346451
0.070249,0.601776,0.389637
0.090471,0.623556,0.374198
0.075961,0.620723,0.295380
