alpha,phi,h
0.068075,0.613486,0.324089
0.115012,0.598354,0.361243
0.125143,0.605835,0.339796
0.108812,0.642988,0.353739
0.147541,0.614456,0.300476
0.083940,0.651432,0.317267
0.141498,0.643320,0.334393
0.088135,0.589276,0.342943
0.105574,0.657277,0.323525
0.136386,0.661709,0.352911
0.096582,0.638636,0.294914
0.168029,0.598163,0.327059
0.097887,0.637981,0.350086
0.100612,0.645355,0.314177
0.119959,0.633111,0.360203
0.130175,0.637016,0.337490
0.116609,0.649614,0.303864
0.083190,0.644423,0.321319
0.078411,0.626113,0.337417
0.088560,0.601305,0.284183
0.086791,0.644785,0.298715
0.094791,0.656030,0.342663
0.092721,0.644387,0.355524
0.104183,0.600948,0.349461
0.096897,0.649992,0.335753
0.103771,0.621365,0.270128
0.113256,0.630268,0.281668
0.135796,0.628903,0.325040
0.078373,0.620191,0.314194
0.123827,0.568139,0.342248
0.080357,0.617268,0.357182
0.083765,0.617028,0.353147
0.087557,0.632595,0.291734
0.118273,0.633021,0.326337
0.101494,0.619606,0.292084
0.132701,0.658043,0.315496
0.117189,0.586951,0.364810
0.103897,0.630234,0.315473
0.121183,0.620865,0.322787
0.129080,0.638330,0.342044
0.106585,0.601806,0.344354
0.092361,0.594916,0.333838
0.072862,0.621134,0.333354
0.088199,0.625694,0.351739
0.079476,0.589738,0.308776
0.095935,0.619340,0.320609
0.096942,0.591424,0.334446
0.087129,0.678448,0.302833
0.086288,0.592132,0.334273
0.147267,0.610587,0.354752
0.130495,0.609093,0.318270
0.071082,0.640747,0.350051
0.093167,0.576040,0.297980
0.103650,0.581586,0.355457
0.088231,0.575458,0.318049
0.139254,0.659876,0.326846
0.119366,0.608158,0.336540
0.089545,0.665899,0.315702
0.099227,0.633748,0.315184
0.091850,0.632410,0.330504
0.123885,0.554207,0.352512
0.127605,0.608738,0.284184
0.146877,0.582741,0.337501
0.105170,0.600632,0.336168
0.075082,0.639769,0.308783
0.095093,0.583591,0.368108
0.076938,0.604057,0.344400
0.132861,0.600722,0.329560
0.097643,0.623777,0.344637
0.132436,0.626489,0.342711
0.097232,0.602450,0.349211
0.090118,0.593976,0.324590
0.126365,0.621336,0.359603
0.132633,0.628592,0.341081
0.081584,0.607846,0.347517
0.066937,0.689004,0.320970
0.087582,0.624961,0.325306
0.091097,0.627753,0.329318
0.122282,0.579488,0.355677
0.098459,0.635694,0.295220
0.093840,0.639659,0.332283
0.086560,0.612880,0.347047
0.085734,0.626363,0.327461
0.091089,0.638332,0.342606
0.073101,0.656259,0.334209
0.100229,0.590103,0.370159
0.085802,0.618776,0.349388
0.080142,0.647869,0.318644
0.081577,0.620427,0.303729
0.103356,0.584820,0.298283
0.092882,0.621824,0.338754
0.097868,0.645128,0.306212
0.096248,0.621128,0.346230
0.118886,0.585648,0.310541
0.082837,0.634530,0.317628
0.113490,0.602364,0.349758
0.104356,0.641639,0.334362
0.091666,0.603736,0.380629
0.120918,0.605928,0.369173
0.107450,0.615137,0.297900
