alpha,phi,h
0.019108,0.482800,0.310027
0.046615,0.502073,0.349777
0.050516,0.510312,0.320868
0.041201,0.541506,0.344780
0.046768,0.505087,0.296397
0.023500,0.529626,0.319519
0.064024,0.520018,0.325689
0.032140,0.472495,0.334247
0.015243,0.548086,0.317221
0.052167,0.546964,0.346454
0.038530,0.531925,0.295839
0.045069,0.481612,0.321236
0.045725,0.510223,0.345656
0.033802,0.525633,0.304060
0.044053,0.499238,0.377157
0.054513,0.521858,0.320605
0.052849,0.528333,0.289432
0.019803,0.509961,0.319501
0.028291,0.510262,0.324271
0.026156,0.494452,0.298956
0.017408,0.551463,0.276921
0.036017,0.529311,0.323005
0.044513,0.525881,0.352871
0.047078,0.470708,0.350702
0.050023,0.527247,0.324915
0.046064,0.519277,0.263463
0.056561,0.512776,0.273840
0.066793,0.513679,0.308311
0.025243,0.510729,0.313706
0.066811,0.457986,0.335793
0.020184,0.491497,0.334887
0.019357,0.506074,0.340470
0.025716,0.514544,0.283160
0.060047,0.542637,0.317659
0.034338,0.508129,0.301861
0.055399,0.546510,0.317947
0.050291,0.470602,0.355443
0.030582,0.533284,0.305123
0.034330,0.504480,0.323007
0.028053,0.515698,0.336325
0.050594,0.496152,0.334311
0.015193,0.485445,0.323387
0.018692,0.502004,0.322383
0.033986,0.498059,0.343924
0.027692,0.464383,0.314228
0.017328,0.510146,0.323532
0.035750,0.482196,0.320000
0.029914,0.552823,0.292350
0.023378,0.465994,0.324419
0.057520,0.479612,0.347952
0.035439,0.516278,0.318093
0.016961,0.506719,0.344983
0.044031,0.435033,0.284601
0.033211,0.486942,0.337504
0.020626,0.472144,0.286775
0.048270,0.541227,0.313980
0.039856,0.497847,0.326169
0.043468,0.549050,0.303438
0.043511,0.500002,0.319755
0.024288,0.523775,0.311708
0.046525,0.456691,0.338435
0.064308,0.498687,0.279815
0.052627,0.474960,0.333765
0.031941,0.491921,0.323884
0.022375,0.520005,0.287261
0.035085,0.472824,0.354869
0.018256,0.491929,0.326690
0.052398,0.481799,0.318613
0.040451,0.502054,0.319294
0.045230,0.516787,0.334059
0.046407,0.479943,0.338816
0.029854,0.498238,0.317060
0.048015,0.516809,0.352453
0.035838,0.511333,0.321628
0.031219,0.492821,0.343268
0.009971,0.570731,0.316738
0.038599,0.513217,0.315768
0.039143,0.507183,0.330991
0.042451,0.459201,0.342260
0.043706,0.506090,0.267286
0.037437,0.510438,0.319393
0.025222,0.510890,0.335250
0.026740,0.497274,0.301971
0.033409,0.523543,0.325002
0.014872,0.540287,0.334577
0.032696,0.477551,0.358130
0.026069,0.510683,0.330119
0.037361,0.512696,0.317316
0.024784,0.495459,0.300455
0.019811,0.474587,0.282727
0.033956,0.495853,0.348670
0.033502,0.522119,0.299839
0.042393,0.511850,0.350949
0.053347,0.462283,0.309312
0.025724,0.533007,0.310821
0.027468,0.487299,0.341358
0.036273,0.522907,0.324179
0.037688,0.481635,0.368578
0.055100,0.517664,0.355224
0.038063,0.495637,0.279199
