alpha,phi,h
0.069383,0.753757,0.325003
0.113224,0.743235,0.353543
0.102117,0.750547,0.335337
0.104588,0.799899,0.359003
0.130906,0.753872,0.294797
0.090525,0.793364,0.322979
0.114558,0.765855,0.330609
0.085048,0.718210,0.349857
0.073962,0.799240,0.326409
0.125767,0.804415,0.344322
0.082755,0.784779,0.283748
0.119317,0.739295,0.335721
0.095542,0.760526,0.344149
0.095786,0.776273,0.314203
0.129798,0.772522,0.359559
0.125849,0.777784,0.335591
0.123486,0.756012,0.310434
0.069929,0.762518,0.319334
0.074038,0.755093,0.338005
0.091998,0.737812,0.298607
0.078591,0.781304,0.296653
0.085078,0.786184,0.340280
0.081878,0.767602,0.355113
0.107914,0.745569,0.344536
0.099590,0.760076,0.334266
0.092540,0.776242,0.264665
0.100008,0.753555,0.282404
0.129714,0.767459,0.333469
0.074280,0.747922,0.316639
0.114748,0.709980,0.353567
0.072732,0.750643,0.366170
0.063227,0.779143,0.331572
0.088348,0.767847,0.281559
0.109656,0.764756,0.322188
0.111536,0.758493,0.297047
0.127974,0.806364,0.323434
0.119729,0.725701,0.368763
0.079853,0.783554,0.297937
0.105239,0.770351,0.318714
0.119294,0.775954,0.317818
0.106424,0.746147,0.343122
0.081366,0.752717,0.328989
0.078047,0.761510,0.340578
0.092356,0.743520,0.362366
0.080355,0.734906,0.317391
0.082374,0.753257,0.322063
0.077444,0.726101,0.331686
0.086195,0.778994,0.316822
0.064276,0.722259,0.329954
0.137395,0.747498,0.366223
0.120327,0.770378,0.311660
0.070320,0.767061,0.360023
0.090719,0.699072,0.301837
0.084380,0.732972,0.350119
0.065887,0.712400,0.310373
0.123692,0.780861,0.317371
0.101963,0.746851,0.329650
0.083698,0.796355,0.331931
0.093641,0.760727,0.322425
0.085687,0.782044,0.326371
0.099626,0.716642,0.347855
0.109936,0.740413,0.281029
0.119817,0.720545,0.343285
0.097609,0.743410,0.319538
0.070811,0.774512,0.312788
0.074092,0.727535,0.364011
0.071497,0.733284,0.351199
0.131999,0.739750,0.344481
0.079756,0.761636,0.333511
0.096500,0.780538,0.346881
0.094320,0.724002,0.360004
0.086433,0.739643,0.323834
0.118178,0.768526,0.353941
0.112167,0.773575,0.323340
0.078764,0.747388,0.362676
0.060346,0.801390,0.330846
0.083777,0.752259,0.330605
0.099190,0.770454,0.336811
0.103653,0.743062,0.346436
0.086505,0.752984,0.292675
0.098975,0.769120,0.328035
0.079070,0.741789,0.344638
0.084406,0.756204,0.321778
0.079904,0.760401,0.344647
0.067592,0.776619,0.340626
0.088742,0.728936,0.361932
0.076629,0.752063,0.336336
0.082194,0.790643,0.314245
0.078247,0.740421,0.298679
0.086282,0.730501,0.292961
0.097853,0.762473,0.361621
0.100577,0.775395,0.298964
0.084997,0.762010,0.340085
0.121522,0.748971,0.306054
0.066690,0.772224,0.325401
0.082145,0.748310,0.354035
0.090911,0.773292,0.331590
0.101709,0.737847,0.383276
0.105640,0.743403,0.358504
0.101556,0.769038,0.293349
