alpha,phi,h
-0.002032,0.685264,0.142554
0.024040,0.676257,0.177063
0.031480,0.662038,0.151920
0.019249,0.718036,0.184841
0.025446,0.679037,0.141853
0.010701,0.699971,0.152873
0.041300,0.691168,0.167397
0.015199,0.654259,0.167370
-0.003069,0.728586,0.149239
0.032255,0.726291,0.174099
-0.016201,0.742415,0.080041
0.033849,0.674740,0.156415
0.025727,0.686330,0.173382
0.002248,0.709374,0.124169
0.024944,0.678640,0.197937
0.010520,0.754538,0.150516
0.039625,0.720938,0.111291
0.004507,0.709892,0.156224
0.001813,0.688680,0.147341
0.010129,0.665466,0.150539
0.006937,0.713398,0.145666
0.013675,0.716519,0.167519
0.019556,0.717217,0.177076
0.021667,0.666248,0.161879
0.017439,0.718320,0.147604
-0.009391,0.727208,0.112182
0.038266,0.691457,0.133076
0.049218,0.686718,0.148169
0.007265,0.680787,0.155117
0.053105,0.650415,0.179804
0.002706,0.676351,0.178201
-0.000603,0.683315,0.153024
0.013183,0.695253,0.121030
0.043003,0.700080,0.153936
0.017444,0.684392,0.134610
0.040193,0.751144,0.129830
0.031874,0.644608,0.192224
0.007776,0.710228,0.130656
0.019838,0.694841,0.158784
0.011199,0.684712,0.156265
0.027118,0.680138,0.165805
0.008580,0.682811,0.142981
-0.006738,0.701519,0.154872
0.014522,0.672942,0.185133
0.015494,0.659273,0.127643
-0.002266,0.683219,0.154162
-0.002480,0.697258,0.137231
0.017290,0.723426,0.136373
-0.000938,0.648314,0.151619
0.049400,0.671035,0.181417
0.018731,0.688413,0.150481
-0.048750,0.712507,0.161733
0.029340,0.621093,0.140148
0.018285,0.665340,0.175602
-0.000553,0.639205,0.134465
0.031706,0.717310,0.145946
0.017082,0.659695,0.144884
0.023548,0.719264,0.154523
0.025678,0.688649,0.145334
0.001379,0.701733,0.146328
0.028069,0.636150,0.175979
0.050638,0.660386,0.136170
0.025093,0.667388,0.149437
0.012105,0.669944,0.159474
0.003215,0.704032,0.146713
0.006802,0.668612,0.201919
0.000863,0.664287,0.177126
0.035379,0.670613,0.159964
0.022553,0.705275,0.160683
0.024376,0.708237,0.168465
0.005821,0.692009,0.153304
0.007958,0.677558,0.124303
0.021109,0.696845,0.175986
0.012738,0.690962,0.154822
0.015564,0.667721,0.177162
-0.013866,0.751690,0.148288
0.007496,0.683876,0.142752
0.019922,0.683633,0.157934
0.020921,0.658304,0.178383
0.026726,0.692723,0.152278
0.015604,0.693263,0.151228
0.010219,0.676767,0.170874
0.011149,0.682396,0.138652
0.016527,0.699869,0.166441
-0.000410,0.723492,0.167234
0.010158,0.682661,0.162349
0.000606,0.694513,0.154197
0.003758,0.723303,0.124967
-0.045798,0.674130,0.133637
0.005655,0.646482,0.135311
-0.007243,0.728084,0.155951
0.019713,0.699500,0.143709
0.022825,0.701244,0.169826
0.030839,0.650676,0.152654
0.003257,0.701647,0.137685
0.005489,0.667545,0.172624
0.025378,0.714642,0.146413
0.013874,0.662831,0.206482
0.038009,0.683383,0.176798
0.035650,0.696852,0.118650
