alpha,phi,h
0.355801,0.569838,0.403187
0.393628,0.564823,0.450133
0.400076,0.569127,0.426116
0.413620,0.619101,0.442717
0.445062,0.577890,0.403044
0.362258,0.624652,0.404506
0.417704,0.598661,0.422878
0.344106,0.559641,0.420120
0.383395,0.611301,0.407456
0.414923,0.629953,0.428486
0.352905,0.599360,0.402669
0.443994,0.546479,0.421208
0.361594,0.598862,0.445614
0.377034,0.611200,0.396489
0.395691,0.583650,0.447153
0.409615,0.592745,0.426939
0.404650,0.610230,0.401971
0.372069,0.608860,0.396569
0.340083,0.589053,0.423155
0.388946,0.559598,0.380848
0.360545,0.608745,0.375249
0.372703,0.614107,0.420384
0.383291,0.592544,0.446027
0.390066,0.569570,0.441749
0.392202,0.621204,0.414670
0.378368,0.595488,0.359581
0.383463,0.585733,0.377323
0.397503,0.596804,0.407349
0.308936,0.580673,0.405092
0.397915,0.528910,0.431716
0.319711,0.576678,0.445948
0.363375,0.585850,0.444483
0.371861,0.579285,0.388501
0.397099,0.610056,0.411422
0.403733,0.576392,0.383522
0.429465,0.612586,0.432965
0.378549,0.581204,0.457951
0.380448,0.595660,0.416215
0.402826,0.599038,0.403234
0.408826,0.607123,0.407904
0.387245,0.563600,0.450633
0.401434,0.566730,0.411694
0.342028,0.602587,0.426226
0.377261,0.591505,0.419940
0.354904,0.554985,0.405763
0.364036,0.593602,0.421161
0.373118,0.545523,0.411358
0.355807,0.628604,0.411320
0.355739,0.549958,0.434566
0.417055,0.568479,0.433213
0.419101,0.573941,0.397186
0.345670,0.599857,0.442113
0.328279,0.546479,0.388592
0.381908,0.544015,0.427347
0.355368,0.545659,0.400278
0.419878,0.603070,0.414969
0.382362,0.575471,0.421145
0.337174,0.611176,0.400665
0.367232,0.572818,0.406775
0.387508,0.602681,0.416634
0.412016,0.539551,0.447412
0.406188,0.576072,0.387720
0.428779,0.535073,0.424946
0.399107,0.561107,0.413896
0.359114,0.595420,0.388486
0.377131,0.539033,0.449379
0.365976,0.581375,0.428098
0.410421,0.572184,0.409723
0.378264,0.575360,0.425881
0.401993,0.571869,0.426111
0.374593,0.562408,0.430473
0.379066,0.567713,0.418968
0.402134,0.574703,0.441110
0.430758,0.597147,0.415364
0.361121,0.561678,0.434355
0.342662,0.636957,0.413873
0.346790,0.606613,0.390721
0.361423,0.601247,0.434399
0.409400,0.559268,0.437216
0.349777,0.593834,0.374416
0.386174,0.595459,0.419667
0.344951,0.546687,0.436068
0.367533,0.595643,0.418284
0.383351,0.574820,0.429089
0.332048,0.611044,0.429082
0.367182,0.550372,0.463773
0.372055,0.580690,0.426817
0.340622,0.627689,0.404431
0.339998,0.567257,0.390073
0.401918,0.553326,0.380413
0.373430,0.599257,0.425196
0.391410,0.612135,0.387485
0.391010,0.600747,0.437687
0.414085,0.571224,0.387779
0.351503,0.592226,0.409823
0.385387,0.571016,0.431501
0.382892,0.602204,0.402451
0.389999,0.564607,0.457069
0.402104,0.568144,0.453333
0.392036,0.580427,0.388090
