alpha,phi,h
0.059119,0.553241,0.284191
0.086074,0.563758,0.308914
0.084720,0.561300,0.287028
0.078693,0.614257,0.308150
0.086082,0.555817,0.258759
0.067507,0.593269,0.283603
0.098424,0.579216,0.290985
0.072227,0.545704,0.296069
0.054038,0.601739,0.283538
0.088744,0.602152,0.309451
0.071972,0.591532,0.260513
0.094646,0.531790,0.285712
0.079608,0.568787,0.297015
0.065365,0.577029,0.261915
0.081134,0.553233,0.333986
0.091401,0.591170,0.292324
0.093818,0.593859,0.258617
0.058583,0.594112,0.274778
0.061688,0.585531,0.292976
0.067356,0.559762,0.254874
0.059148,0.601233,0.245784
0.070879,0.608026,0.291213
0.071738,0.611797,0.319388
0.079262,0.553865,0.305198
0.083266,0.593472,0.279710
0.085614,0.594077,0.211620
0.090800,0.579232,0.248263
0.103581,0.581160,0.269175
0.059806,0.575337,0.272532
0.101444,0.530417,0.297570
0.060040,0.571968,0.318935
0.056338,0.575718,0.285651
0.066072,0.580535,0.244719
0.093886,0.595883,0.282627
0.077421,0.568340,0.261942
0.090805,0.618007,0.280433
0.084249,0.555948,0.333069
0.067713,0.598555,0.266851
0.076679,0.568823,0.282168
0.069226,0.568951,0.288611
0.085002,0.561508,0.304091
0.063097,0.537050,0.292409
0.055051,0.578355,0.289638
0.070923,0.565610,0.307252
0.066608,0.533226,0.267472
0.050742,0.581187,0.289074
0.071444,0.546286,0.289160
0.074939,0.616665,0.265825
0.060358,0.537929,0.297941
0.098609,0.552506,0.318793
0.081915,0.574259,0.270015
0.056807,0.583304,0.301691
0.077686,0.517930,0.246846
0.078511,0.554171,0.309024
0.055309,0.532948,0.261491
0.082806,0.591089,0.274495
0.080906,0.554760,0.281150
0.075692,0.605850,0.271804
0.078805,0.565197,0.278365
0.055988,0.592751,0.278198
0.088354,0.517150,0.317262
0.099428,0.553184,0.245099
0.096424,0.532758,0.299171
0.073671,0.551288,0.288542
0.058057,0.586959,0.252909
0.066496,0.546874,0.320389
0.061776,0.556841,0.308314
0.090973,0.553265,0.298262
0.077588,0.569387,0.286247
0.078614,0.577308,0.303885
0.085603,0.545705,0.314930
0.070276,0.548890,0.267781
0.081831,0.570645,0.318663
0.072408,0.580311,0.284573
0.066325,0.561092,0.305110
0.049053,0.627840,0.292089
0.071575,0.582081,0.275651
0.071059,0.574716,0.293639
0.076231,0.541337,0.312464
0.082684,0.586920,0.242819
0.074079,0.575518,0.273823
0.064275,0.563450,0.295566
0.066116,0.563962,0.277654
0.071390,0.580980,0.290020
0.057224,0.613232,0.289205
0.077161,0.555176,0.301655
0.064954,0.583614,0.288243
0.069695,0.600275,0.280387
0.059623,0.557807,0.255235
0.063765,0.534719,0.267322
0.074534,0.569872,0.306689
0.071751,0.591525,0.263183
0.075571,0.587310,0.301116
0.085370,0.547845,0.263705
0.061061,0.593384,0.285265
0.065600,0.561358,0.296839
0.073637,0.597045,0.288497
0.072933,0.548068,0.338761
0.091856,0.570230,0.309838
0.083799,0.563246,0.245354
