alpha,phi,h
0.037463,0.694628,0.369963
0.066561,0.695171,0.399762
0.068791,0.694822,0.379668
0.057721,0.743193,0.396364
0.067004,0.706488,0.341077
0.047636,0.736756,0.366827
0.084259,0.707046,0.367167
0.056471,0.666401,0.387540
0.036642,0.748254,0.363152
0.069516,0.734283,0.397513
0.060120,0.727083,0.351800
0.072092,0.692195,0.364905
0.066651,0.708108,0.375617
0.052484,0.723222,0.349104
0.063034,0.703952,0.419835
0.075850,0.718447,0.378912
0.081266,0.725509,0.347808
0.040205,0.727377,0.360801
0.044427,0.713031,0.367044
0.047445,0.689599,0.319636
0.041868,0.748045,0.322624
0.051160,0.733423,0.380589
0.057378,0.729585,0.406590
0.063009,0.682193,0.389194
0.062605,0.738639,0.370459
0.066183,0.729366,0.311245
0.071962,0.704953,0.339254
0.084383,0.712251,0.373452
0.045671,0.705995,0.361775
0.091103,0.667088,0.397350
0.043836,0.710348,0.407260
0.036676,0.706811,0.372229
0.051993,0.716608,0.328057
0.079778,0.735134,0.356628
0.061023,0.699052,0.340087
0.073563,0.753565,0.360673
0.068762,0.670609,0.427251
0.046561,0.741577,0.353470
0.058574,0.722986,0.359779
0.051654,0.721355,0.379663
0.072892,0.689617,0.398356
0.040778,0.687611,0.376326
0.038934,0.714913,0.393263
0.050973,0.696915,0.412008
0.048359,0.676575,0.356832
0.033325,0.714061,0.362557
0.050125,0.675308,0.361513
0.060226,0.751014,0.349813
0.040772,0.657065,0.379062
0.084881,0.693497,0.409560
0.058875,0.711103,0.355130
0.042115,0.718619,0.393349
0.065209,0.642060,0.344147
0.055469,0.680223,0.393641
0.037754,0.679159,0.344847
0.068234,0.736929,0.369611
0.071948,0.694965,0.363883
0.058398,0.753902,0.356635
0.063109,0.699889,0.362527
0.043513,0.728929,0.357482
0.063553,0.663066,0.384120
0.080904,0.687495,0.315318
0.070394,0.669992,0.391000
0.054715,0.690727,0.377057
0.036411,0.723837,0.340080
0.049846,0.685742,0.408253
0.037270,0.691467,0.399690
0.068387,0.676347,0.378010
0.055233,0.701537,0.383145
0.070739,0.723236,0.392919
0.063417,0.678508,0.398548
0.049185,0.685845,0.369919
0.066005,0.719062,0.401823
0.054278,0.715739,0.379411
0.051732,0.693123,0.391734
0.030105,0.772665,0.362679
0.057598,0.711647,0.364098
0.057975,0.713853,0.396476
0.056856,0.678465,0.395775
0.066121,0.722607,0.344254
0.061129,0.705966,0.376456
0.049373,0.704013,0.385053
0.054711,0.710052,0.348725
0.049260,0.712500,0.386394
0.037474,0.748152,0.387793
0.061885,0.679069,0.403717
0.047993,0.709800,0.393197
0.047492,0.721284,0.366103
0.044542,0.685115,0.346671
0.036420,0.674977,0.333753
0.053473,0.697669,0.385751
0.052442,0.722019,0.333780
0.059858,0.714496,0.389256
0.066927,0.678364,0.359348
0.044142,0.724475,0.360506
0.046631,0.695298,0.395679
0.056171,0.724133,0.370864
0.055692,0.672942,0.428967
0.075902,0.699821,0.394177
0.062182,0.697863,0.334705
