alpha,phi,h
0.043084,0.636759,0.373179
0.069700,0.628731,0.402175
0.076245,0.627854,0.390092
0.065390,0.688989,0.401774
0.070178,0.636317,0.353206
0.052016,0.669835,0.363115
0.090449,0.656976,0.386825
0.059776,0.610844,0.387646
0.044149,0.673725,0.372480
0.074012,0.687824,0.393996
0.062303,0.666994,0.356968
0.074447,0.622789,0.379106
0.068692,0.643354,0.396759
0.053719,0.661442,0.355818
0.067054,0.634997,0.427396
0.083354,0.665784,0.381477
0.085725,0.654945,0.353141
0.047417,0.662710,0.368001
0.046057,0.635351,0.368128
0.057351,0.621964,0.343246
0.046909,0.673309,0.342317
0.057012,0.675199,0.381834
0.062261,0.670868,0.402517
0.074717,0.609857,0.387828
0.070190,0.663156,0.371908
0.067771,0.658099,0.308618
0.079556,0.644977,0.328361
0.092656,0.650117,0.372595
0.051284,0.627290,0.360935
0.091445,0.600437,0.396373
0.049148,0.644983,0.399098
0.041070,0.665509,0.382302
0.051257,0.645969,0.330138
0.082830,0.672636,0.357807
0.069604,0.646782,0.342325
0.081422,0.688642,0.369184
0.070694,0.621865,0.418245
0.050728,0.666770,0.354491
0.062217,0.656339,0.372720
0.054390,0.658395,0.379059
0.077181,0.633286,0.389704
0.044474,0.623634,0.379701
0.046583,0.645412,0.380378
0.058329,0.633010,0.400402
0.054166,0.603129,0.355317
0.038720,0.648921,0.379712
0.058051,0.612490,0.371714
0.062047,0.697491,0.353573
0.046377,0.611605,0.371417
0.086750,0.625684,0.410716
0.062953,0.643984,0.357265
0.043629,0.652263,0.399157
0.067256,0.583479,0.332363
0.062280,0.612040,0.407967
0.042027,0.597189,0.351395
0.072495,0.669890,0.373232
0.068509,0.637940,0.381174
0.064024,0.681335,0.362329
0.066875,0.642422,0.365924
0.047697,0.664423,0.368462
0.074837,0.604268,0.402926
0.086555,0.637705,0.337229
0.080416,0.607531,0.382160
0.063825,0.622188,0.377759
0.046749,0.655587,0.334440
0.056709,0.615127,0.405746
0.045485,0.631435,0.400725
0.079313,0.627409,0.372463
0.058745,0.641527,0.382467
0.069520,0.656476,0.406466
0.069078,0.616337,0.391202
0.057491,0.622775,0.369796
0.069422,0.643819,0.404182
0.063023,0.656241,0.381426
0.055947,0.629157,0.396129
0.033817,0.707269,0.368042
0.060528,0.653201,0.367840
0.061559,0.643623,0.381922
0.062951,0.617209,0.397334
0.066564,0.658924,0.333201
0.066967,0.656839,0.373198
0.050374,0.642928,0.390331
0.061445,0.650213,0.369167
0.059110,0.648951,0.393119
0.039584,0.680001,0.383987
0.062096,0.627253,0.417963
0.048321,0.646556,0.376412
0.058104,0.674568,0.376102
0.051420,0.625786,0.347111
0.043405,0.606851,0.350219
0.059706,0.632589,0.402113
0.058133,0.657300,0.353719
0.065250,0.654260,0.386306
0.075038,0.622529,0.358755
0.049415,0.663984,0.366354
0.046314,0.644827,0.382695
0.060357,0.663993,0.376437
0.060023,0.626220,0.423362
0.081160,0.647878,0.416863
0.068350,0.641707,0.336073
