alpha,phi,h
0.117975,0.596490,0.393515
0.169795,0.579378,0.439077
0.170712,0.583398,0.407104
0.188235,0.637599,0.422498
0.215571,0.592759,0.369873
0.156620,0.623016,0.406126
0.194402,0.599431,0.410212
0.147084,0.563595,0.419692
0.170976,0.623178,0.403171
0.188803,0.646258,0.417622
0.145699,0.618122,0.378714
0.208256,0.560601,0.400692
0.145146,0.604857,0.420984
0.169488,0.616795,0.375258
0.181159,0.598132,0.454175
0.191417,0.610709,0.406992
0.177605,0.626587,0.386462
0.135939,0.612298,0.382417
0.119386,0.602649,0.408445
0.158091,0.573249,0.363134
0.144628,0.622120,0.359641
0.155126,0.628529,0.412746
0.150545,0.606784,0.427434
0.166773,0.578087,0.423867
0.161867,0.625989,0.401397
0.167134,0.605249,0.340911
0.165577,0.597037,0.359993
0.193215,0.616699,0.390831
0.103671,0.604401,0.395182
0.189963,0.548800,0.415830
0.107409,0.585308,0.440492
0.146254,0.597328,0.430854
0.161824,0.607392,0.364129
0.165760,0.618190,0.384699
0.143709,0.598308,0.368859
0.202781,0.639044,0.398993
0.172512,0.579350,0.437044
0.164252,0.608975,0.393608
0.186045,0.612208,0.383627
0.185716,0.608861,0.404862
0.147745,0.577362,0.422714
0.171583,0.567601,0.406212
0.123937,0.625467,0.407426
0.147830,0.592747,0.426581
0.139543,0.566756,0.381726
0.152731,0.606633,0.402392
0.159949,0.569599,0.405126
0.151320,0.644535,0.379720
0.151370,0.567570,0.402346
0.211285,0.585018,0.419073
0.185287,0.594385,0.381667
0.108713,0.601186,0.427622
0.121276,0.538337,0.360892
0.164865,0.557641,0.423330
0.143163,0.552449,0.396107
0.198073,0.627471,0.396464
0.171832,0.584025,0.404899
0.120487,0.636805,0.390909
0.148807,0.584274,0.396011
0.167490,0.601032,0.404003
0.196114,0.548397,0.425914
0.208468,0.589625,0.358572
0.210646,0.559848,0.403346
0.169741,0.575764,0.398546
0.135688,0.607561,0.372233
0.149754,0.570516,0.434511
0.141874,0.573777,0.419943
0.194063,0.587143,0.390400
0.172819,0.587316,0.410222
0.195108,0.592002,0.417978
0.165400,0.571324,0.425081
0.161077,0.574027,0.399864
0.185443,0.601554,0.434649
0.208434,0.608229,0.399373
0.148592,0.581565,0.424812
0.112545,0.658941,0.396408
0.126791,0.620555,0.395169
0.155505,0.619188,0.411846
0.187172,0.559099,0.427098
0.144014,0.596889,0.369233
0.170876,0.610870,0.404136
0.136253,0.581038,0.414874
0.126983,0.596635,0.379510
0.156375,0.605199,0.421626
0.108145,0.626332,0.419075
0.156644,0.565591,0.440408
0.135423,0.591093,0.415960
0.134414,0.631510,0.388935
0.128627,0.584022,0.371920
0.165235,0.558251,0.371291
0.147218,0.590146,0.424802
0.167018,0.617332,0.368674
0.162489,0.613080,0.437987
0.195474,0.569318,0.378927
0.134323,0.607218,0.384745
0.170597,0.591791,0.422902
0.161565,0.612501,0.390911
0.167558,0.571152,0.449186
0.184388,0.591738,0.439695
0.173064,0.591363,0.377177
