alpha,phi,h
0.046083,0.471670,0.284474
0.080054,0.449836,0.328315
0.078070,0.467832,0.310212
0.068071,0.506646,0.335907
0.077345,0.451132,0.281828
0.051675,0.494079,0.310004
0.089691,0.483706,0.305804
0.061224,0.452234,0.316996
0.044572,0.508100,0.307339
0.074249,0.508944,0.320875
0.059843,0.494805,0.284421
0.085758,0.432361,0.319010
0.068782,0.481233,0.329723
0.057425,0.487119,0.286605
0.067345,0.470561,0.350062
0.088906,0.467944,0.327775
0.081634,0.501759,0.282673
0.045108,0.488724,0.293426
0.048972,0.470292,0.310692
0.054360,0.448066,0.266869
0.047798,0.507955,0.261746
0.061818,0.509640,0.306679
0.063484,0.481775,0.325804
0.071146,0.449636,0.316013
0.077004,0.483535,0.303333
0.079610,0.469180,0.254730
0.081900,0.458326,0.270200
0.086716,0.483785,0.294897
0.053040,0.464953,0.302400
0.094211,0.415978,0.326169
0.043655,0.461515,0.317273
0.045178,0.473723,0.327382
0.058137,0.473407,0.273612
0.085742,0.497110,0.289073
0.062834,0.469739,0.281160
0.081132,0.510894,0.300456
0.076387,0.435380,0.349048
0.062417,0.489685,0.286760
0.063607,0.462941,0.302576
0.056558,0.471404,0.311155
0.072221,0.450052,0.319601
0.050464,0.439131,0.306116
0.047567,0.489358,0.327397
0.056346,0.463893,0.332603
0.055189,0.440123,0.287739
0.044322,0.468320,0.302016
0.061390,0.447040,0.301256
0.060103,0.515014,0.271641
0.049914,0.429915,0.306210
0.086880,0.453593,0.350356
0.075693,0.468359,0.300244
0.047397,0.479021,0.318540
0.065167,0.406521,0.265313
0.067268,0.444221,0.334323
0.050173,0.422171,0.290498
0.078961,0.491230,0.312507
0.067891,0.456976,0.306052
0.068345,0.508190,0.281602
0.071376,0.465587,0.308012
0.054697,0.477809,0.306426
0.083112,0.429740,0.343296
0.096080,0.452994,0.268254
0.081728,0.423604,0.310655
0.061409,0.453266,0.309650
0.044166,0.486307,0.272786
0.060632,0.432952,0.344777
0.049511,0.442261,0.338475
0.072752,0.465923,0.309933
0.070102,0.462609,0.307306
0.079222,0.471445,0.327166
0.070105,0.451295,0.332405
0.061658,0.448555,0.294155
0.074312,0.468581,0.331753
0.065283,0.476049,0.306463
0.057226,0.454247,0.342825
0.035706,0.532809,0.302177
0.061766,0.480276,0.290665
0.057877,0.476345,0.310097
0.074766,0.430520,0.328716
0.069390,0.475576,0.261867
0.062032,0.481317,0.289913
0.052062,0.461110,0.325461
0.056847,0.480629,0.288044
0.063018,0.479677,0.313360
0.041024,0.504425,0.320015
0.066870,0.436749,0.348224
0.051276,0.468571,0.315591
0.057287,0.482087,0.298135
0.046653,0.462200,0.277702
0.053459,0.418902,0.272706
0.064574,0.468314,0.332900
0.060775,0.487559,0.287982
0.069638,0.475787,0.324473
0.082576,0.426632,0.295917
0.055091,0.484150,0.294336
0.054683,0.444943,0.320888
0.062292,0.495855,0.306279
0.060170,0.444574,0.350645
0.082620,0.468897,0.344343
0.067538,0.458722,0.273256
