alpha,phi,h
0.031058,0.705850,0.396268
0.056801,0.719388,0.424410
0.061829,0.715345,0.415018
0.050752,0.760304,0.421874
0.055210,0.727792,0.390478
0.035672,0.759943,0.404851
0.074218,0.748454,0.413018
0.045292,0.684361,0.424975
0.028505,0.776591,0.397367
0.063497,0.771866,0.424097
0.051766,0.761876,0.386140
0.062489,0.692782,0.414963
0.056603,0.735784,0.420248
0.038916,0.755074,0.380934
0.051534,0.730986,0.456226
0.066460,0.737547,0.393480
0.074940,0.744382,0.382971
0.029761,0.748684,0.386305
0.036033,0.730071,0.408604
0.042807,0.706765,0.366732
0.030744,0.762261,0.373884
0.044163,0.757671,0.417750
0.049955,0.753336,0.436906
0.059260,0.710042,0.424184
0.058434,0.759001,0.407476
0.052289,0.752958,0.336243
0.066987,0.738019,0.357767
0.075303,0.733576,0.403537
0.035343,0.731349,0.386949
0.085243,0.685186,0.429045
0.033095,0.735468,0.434084
0.028269,0.737938,0.414479
0.037298,0.730372,0.370828
0.069748,0.761326,0.393074
0.051939,0.734671,0.377420
0.066265,0.779024,0.399634
0.062383,0.701780,0.443396
0.041652,0.762783,0.384001
0.046722,0.736609,0.389594
0.043923,0.741918,0.412932
0.063104,0.728380,0.422667
0.028321,0.714365,0.406048
0.030097,0.731255,0.413756
0.047131,0.718271,0.427897
0.038273,0.695688,0.376683
0.022269,0.732996,0.411893
0.039380,0.698319,0.395541
0.051740,0.765211,0.390707
0.025561,0.690504,0.409296
0.075065,0.706641,0.442140
0.051321,0.742806,0.382044
0.031403,0.731732,0.435665
0.054895,0.658674,0.373880
0.046119,0.704211,0.427986
0.026450,0.693497,0.376262
0.060861,0.763504,0.403007
0.056198,0.722090,0.408364
0.050860,0.764487,0.390818
0.054674,0.730072,0.402177
0.032069,0.763356,0.406903
0.053510,0.674130,0.426825
0.075478,0.728834,0.365296
0.066433,0.699045,0.417857
0.050082,0.717150,0.410691
0.032314,0.746818,0.379099
0.041315,0.710052,0.448382
0.027092,0.721611,0.428210
0.068416,0.700978,0.418753
0.041160,0.723786,0.397355
0.053875,0.746904,0.422973
0.057184,0.701920,0.425731
0.042247,0.718400,0.399394
0.057104,0.737670,0.442310
0.047826,0.748820,0.407916
0.039838,0.726274,0.424253
0.016485,0.799897,0.398564
0.046911,0.742147,0.391353
0.047257,0.731523,0.417561
0.047244,0.702369,0.433772
0.051936,0.755409,0.368550
0.053371,0.738542,0.413067
0.038231,0.733239,0.421421
0.047004,0.731714,0.391566
0.043344,0.736630,0.423678
0.030760,0.771546,0.413896
0.048292,0.698284,0.438986
0.037070,0.740907,0.401034
0.041305,0.762989,0.403735
0.037354,0.721612,0.387594
0.031172,0.696127,0.368052
0.045749,0.719994,0.430342
0.046673,0.759750,0.372676
0.048045,0.742058,0.418179
0.056564,0.698240,0.381623
0.033450,0.762882,0.406307
0.038056,0.722279,0.434042
0.047328,0.749526,0.406474
0.047778,0.703744,0.462447
0.066518,0.728888,0.441551
0.056297,0.715402,0.359096
