alpha,phi,h
0.034812,0.557172,0.433222
0.059532,0.556946,0.462119
0.065546,0.567617,0.454610
0.055719,0.600754,0.472020
0.060469,0.578627,0.417835
0.040702,0.592231,0.445311
0.077307,0.585570,0.442455
0.055128,0.546640,0.460451
0.031961,0.612486,0.431723
0.065332,0.605270,0.453893
0.056660,0.597745,0.417455
0.067233,0.547733,0.441000
0.060928,0.579809,0.470750
0.046523,0.593152,0.414788
0.060322,0.568337,0.500535
0.072889,0.591520,0.446916
0.075291,0.591047,0.429450
0.036488,0.595776,0.428862
0.042240,0.577576,0.444319
0.043230,0.565777,0.410667
0.030464,0.605540,0.408975
0.050180,0.598000,0.448281
0.056558,0.594195,0.467690
0.065694,0.554312,0.463067
0.065340,0.604489,0.442633
0.064223,0.587356,0.384756
0.070308,0.574862,0.403848
0.079955,0.578038,0.435366
0.041173,0.570084,0.433030
0.082958,0.518015,0.452194
0.035864,0.565690,0.481636
0.036289,0.593163,0.462080
0.044247,0.589751,0.407852
0.075635,0.603824,0.431623
0.048136,0.576354,0.419059
0.072817,0.618683,0.431189
0.063973,0.553840,0.488993
0.045841,0.599519,0.428613
0.055683,0.579527,0.439702
0.048518,0.590917,0.444185
0.064574,0.564582,0.455948
0.036339,0.551428,0.444747
0.035750,0.572847,0.456309
0.049109,0.565339,0.464285
0.042006,0.537534,0.419070
0.032061,0.567747,0.450764
0.047199,0.550039,0.450763
0.050001,0.617396,0.426569
0.031890,0.545883,0.443847
0.077544,0.552274,0.473779
0.053190,0.581736,0.424051
0.035867,0.567671,0.453705
0.060991,0.505170,0.411940
0.051277,0.545693,0.467176
0.035438,0.531980,0.421252
0.065928,0.601395,0.441871
0.060303,0.553594,0.431330
0.056099,0.616094,0.421595
0.060467,0.570759,0.439803
0.037643,0.587941,0.444332
0.061939,0.519054,0.466244
0.073625,0.572517,0.395614
0.069632,0.532959,0.453853
0.049859,0.543291,0.441949
0.039294,0.593742,0.408163
0.047987,0.542820,0.480307
0.029192,0.559847,0.456701
0.069984,0.553951,0.442606
0.051494,0.569751,0.434350
0.060013,0.584669,0.470867
0.062865,0.549853,0.467674
0.048469,0.557090,0.442683
0.064074,0.579524,0.483663
0.050955,0.582560,0.446557
0.050004,0.565837,0.461771
0.031277,0.636365,0.437397
0.049838,0.573387,0.436948
0.052945,0.570686,0.460043
0.053107,0.533894,0.466361
0.057547,0.581970,0.402345
0.059576,0.574888,0.432540
0.043039,0.570258,0.453920
0.049270,0.571425,0.429865
0.049369,0.582838,0.454984
0.036705,0.599623,0.451493
0.055876,0.543084,0.485186
0.039514,0.569978,0.453335
0.049613,0.587681,0.443771
0.040279,0.564080,0.426964
0.037120,0.541345,0.414387
0.050122,0.563263,0.459381
0.049247,0.591829,0.420460
0.055141,0.596494,0.458267
0.066518,0.538400,0.419849
0.040634,0.599121,0.426172
0.042246,0.565216,0.469027
0.055354,0.588602,0.448344
0.054202,0.547623,0.492763
0.072669,0.584009,0.479621
0.061167,0.566039,0.410452
