alpha,phi,h
0.012537,0.700188,0.207873
0.038876,0.696420,0.233823
0.047052,0.701242,0.219639
0.031277,0.740267,0.246820
0.039763,0.709520,0.189193
0.024602,0.731579,0.219547
0.057511,0.723901,0.234137
0.031642,0.678581,0.228060
0.012156,0.755802,0.206212
0.046832,0.752735,0.232173
0.029980,0.742010,0.175821
0.046498,0.693687,0.213080
0.034080,0.723466,0.242444
0.019122,0.746951,0.186649
0.035111,0.698594,0.254139
0.054257,0.723628,0.222856
0.050312,0.742564,0.177578
0.012833,0.749865,0.210656
0.021720,0.716968,0.220526
0.023607,0.691489,0.173812
0.015656,0.743865,0.175084
0.026852,0.741409,0.223102
0.032396,0.734538,0.233200
0.044391,0.695936,0.228568
0.038139,0.732654,0.213788
0.039075,0.710938,0.147884
0.049270,0.718266,0.174116
0.065006,0.719657,0.212400
0.020000,0.716145,0.194851
0.063401,0.657857,0.228821
0.018810,0.705554,0.243816
0.009304,0.720923,0.227302
0.022969,0.743562,0.165231
0.054912,0.726227,0.210519
0.038893,0.700451,0.182609
0.051412,0.766011,0.197651
0.047775,0.685385,0.263664
0.022723,0.740451,0.190550
0.029588,0.728007,0.211872
0.023390,0.718148,0.223329
0.043967,0.692096,0.230115
0.019946,0.717188,0.195980
0.011643,0.716360,0.236807
0.027305,0.697639,0.236928
0.020922,0.686011,0.191823
0.009872,0.711665,0.221372
0.027895,0.692750,0.211201
0.032209,0.764424,0.201166
0.013050,0.686207,0.219251
0.061000,0.687765,0.256040
0.032853,0.716926,0.203559
0.010418,0.716666,0.252485
0.039902,0.660176,0.186324
0.028303,0.708753,0.233498
0.007074,0.680670,0.196900
0.044533,0.739762,0.213320
0.039939,0.696534,0.217483
0.030779,0.753348,0.203156
0.040383,0.706861,0.202881
0.019480,0.738260,0.210459
0.038307,0.666001,0.243117
0.062026,0.696350,0.168884
0.048381,0.675789,0.229011
0.027970,0.696297,0.221520
0.011327,0.717750,0.186355
0.022545,0.681274,0.254091
0.016192,0.700861,0.244154
0.047809,0.693718,0.217662
0.028567,0.706453,0.216244
0.039457,0.731708,0.231591
0.040915,0.684755,0.248419
0.024227,0.719409,0.187340
0.038571,0.717690,0.253337
0.030887,0.725182,0.217244
0.026570,0.702201,0.229294
0.003055,0.783259,0.222738
0.030211,0.712059,0.211724
0.030662,0.717768,0.227704
0.036403,0.680174,0.238862
0.036581,0.726034,0.175035
0.029770,0.715545,0.212225
0.025947,0.710176,0.238717
0.023802,0.716282,0.209360
0.027271,0.723899,0.223823
0.016411,0.758288,0.229686
0.032695,0.683840,0.246597
0.019093,0.716685,0.227446
0.016930,0.743737,0.189020
0.021678,0.698824,0.196995
0.010102,0.682546,0.172547
0.034031,0.697197,0.237718
0.031918,0.741880,0.186718
0.033718,0.722036,0.229157
0.039055,0.675264,0.198660
0.012286,0.744534,0.203289
0.015028,0.705474,0.238178
0.034247,0.735935,0.212326
0.025379,0.688955,0.264716
0.051182,0.724010,0.240752
0.044006,0.722682,0.166875
