alpha,phi,h
0.033161,0.674219,0.382517
0.061234,0.672159,0.427886
0.063199,0.665568,0.408928
0.052012,0.709362,0.425389
0.061392,0.672842,0.376853
0.037962,0.699703,0.395913
0.075904,0.696195,0.401870
0.047923,0.650983,0.416246
0.033201,0.722704,0.388410
0.059857,0.725277,0.418695
0.051491,0.701935,0.377476
0.064291,0.663349,0.387664
0.058126,0.688330,0.411484
0.044119,0.701526,0.374316
0.053576,0.673566,0.446823
0.068761,0.702583,0.405308
0.076421,0.704571,0.378200
0.036481,0.703595,0.383284
0.038823,0.687242,0.401849
0.041861,0.668404,0.354136
0.035943,0.722613,0.358431
0.044789,0.713576,0.409391
0.051195,0.710736,0.414615
0.064057,0.658854,0.427634
0.059517,0.711071,0.395613
0.053228,0.694078,0.330198
0.069952,0.689860,0.359920
0.079071,0.680788,0.382936
0.039228,0.673936,0.380262
0.082805,0.636261,0.407646
0.035889,0.681162,0.422870
0.029702,0.697491,0.405568
0.045818,0.688960,0.347954
0.075710,0.708275,0.374899
0.053854,0.681688,0.354758
0.066884,0.732731,0.382389
0.063690,0.655612,0.437305
0.041656,0.705514,0.378278
0.051728,0.694424,0.392910
0.042799,0.697120,0.414136
0.061998,0.666516,0.410517
0.034748,0.672363,0.398201
0.034911,0.682375,0.413005
0.047726,0.679665,0.421953
0.043961,0.648988,0.365557
0.032146,0.677555,0.399068
0.049843,0.653970,0.394731
0.053242,0.730586,0.378945
0.031444,0.648270,0.400617
0.078851,0.660600,0.426277
0.053201,0.678589,0.375026
0.034558,0.688778,0.416254
0.057903,0.610642,0.356159
0.052500,0.654164,0.418133
0.034967,0.636246,0.369599
0.060952,0.719360,0.386674
0.056723,0.669857,0.400790
0.052910,0.716449,0.383768
0.057509,0.697314,0.392078
0.034980,0.692373,0.391259
0.064076,0.629514,0.418764
0.077557,0.661447,0.353736
0.070647,0.637155,0.409916
0.052210,0.664410,0.397364
0.037571,0.701048,0.364744
0.042236,0.652152,0.433393
0.030845,0.676568,0.419868
0.064843,0.662751,0.399453
0.049886,0.685636,0.395055
0.057002,0.702569,0.414360
0.060227,0.642758,0.421955
0.045429,0.663324,0.394451
0.058954,0.703395,0.424960
0.049462,0.682750,0.408751
0.042305,0.665277,0.415971
0.022399,0.751165,0.392826
0.053743,0.692580,0.392441
0.047631,0.687960,0.406571
0.049418,0.650156,0.421152
0.059487,0.697597,0.355392
0.055562,0.679936,0.402357
0.042442,0.663164,0.404210
0.050704,0.685385,0.380004
0.049071,0.698631,0.405768
0.033782,0.720514,0.407497
0.054363,0.660933,0.437270
0.039973,0.691122,0.409292
0.046035,0.692782,0.387952
0.041074,0.677389,0.374089
0.033604,0.652325,0.355040
0.051639,0.678477,0.422134
0.049950,0.700317,0.372548
0.052055,0.699232,0.406366
0.061524,0.652257,0.377302
0.036289,0.710406,0.382819
0.035623,0.669863,0.416251
0.054561,0.702077,0.408333
0.048064,0.658359,0.451432
0.071582,0.679947,0.421200
0.055703,0.679681,0.354134
