alpha,phi,h
0.078389,0.501415,0.462052
0.117344,0.477906,0.524415
0.113021,0.494332,0.490232
0.105559,0.546430,0.507282
0.133910,0.498241,0.455681
0.086524,0.548771,0.481902
0.120738,0.510794,0.479602
0.093977,0.487065,0.486560
0.086956,0.540061,0.492220
0.111787,0.547091,0.498053
0.096628,0.538817,0.460214
0.134012,0.475527,0.477591
0.105838,0.532349,0.492051
0.092477,0.538369,0.452179
0.097507,0.506336,0.529037
0.121188,0.521392,0.492384
0.113462,0.532444,0.448864
0.084406,0.515708,0.474665
0.080544,0.529335,0.478766
0.093861,0.493132,0.452651
0.082092,0.522281,0.455581
0.096105,0.556143,0.489026
0.106520,0.526092,0.508380
0.107635,0.491766,0.504418
0.114427,0.533427,0.486232
0.110002,0.516504,0.428440
0.121727,0.516117,0.440518
0.120780,0.513426,0.472971
0.081251,0.526243,0.463560
0.131632,0.448567,0.508582
0.084162,0.502765,0.512497
0.089355,0.493639,0.500905
0.095749,0.523576,0.445649
0.118660,0.538615,0.472527
0.096924,0.511094,0.448046
0.132153,0.553730,0.472875
0.111124,0.480592,0.518171
0.101157,0.531742,0.460765
0.106203,0.506403,0.472989
0.099489,0.523752,0.495560
0.110347,0.506914,0.489855
0.095131,0.475890,0.481589
0.074454,0.534190,0.485092
0.091846,0.511113,0.512091
0.093368,0.472221,0.467792
0.076381,0.513990,0.482992
0.095154,0.481675,0.479522
0.094964,0.550812,0.466035
0.091522,0.462319,0.489822
0.134009,0.488741,0.516063
0.112624,0.508550,0.465161
0.079004,0.528136,0.495996
0.099528,0.470078,0.440568
0.107279,0.477900,0.515518
0.091619,0.463551,0.469429
0.122552,0.532225,0.485561
0.109138,0.487860,0.490813
0.098037,0.553233,0.455862
0.109664,0.497836,0.485992
0.095226,0.516687,0.479148
0.129739,0.463612,0.504669
0.129180,0.494144,0.439996
0.121839,0.465447,0.492666
0.095489,0.488107,0.482065
0.082747,0.529170,0.455734
0.101671,0.459267,0.516792
0.086230,0.486968,0.490316
0.117786,0.483809,0.490327
0.106653,0.489988,0.486707
0.121698,0.511033,0.494527
0.103580,0.489226,0.495811
0.096981,0.483930,0.473424
0.110025,0.509716,0.516283
0.129326,0.517423,0.488321
0.093549,0.489312,0.502514
0.069839,0.599154,0.474279
0.096943,0.526829,0.463261
0.094007,0.520867,0.491465
0.111625,0.469081,0.508208
0.106605,0.536095,0.428363
0.104324,0.533591,0.473772
0.087125,0.500818,0.495784
0.092303,0.509606,0.471079
0.104277,0.520146,0.490190
0.075170,0.544626,0.488811
0.099380,0.480184,0.526056
0.089346,0.518963,0.491584
0.086830,0.551994,0.476627
0.078834,0.503192,0.455198
0.094624,0.457237,0.464231
0.093782,0.500529,0.501573
0.096007,0.520195,0.463493
0.105556,0.525911,0.503606
0.115815,0.469372,0.468635
0.083086,0.534771,0.470236
0.097500,0.474366,0.514219
0.101581,0.526076,0.477943
0.100415,0.484501,0.522384
0.122966,0.506800,0.520977
0.109076,0.502752,0.447823
