alpha,phi,h
0.020440,0.774818,0.413231
0.040527,0.782382,0.434987
0.055428,0.787207,0.441686
0.040295,0.826164,0.453085
0.052935,0.788482,0.397277
0.023206,0.814109,0.418081
0.066340,0.801376,0.420181
0.039479,0.760054,0.434437
0.018660,0.845557,0.412112
0.049667,0.824795,0.432301
0.044187,0.810397,0.400957
0.053353,0.759193,0.417695
0.044137,0.794326,0.439966
0.026917,0.804489,0.399006
0.044171,0.786336,0.478465
0.058630,0.795171,0.427030
0.062833,0.805876,0.408059
0.018379,0.804888,0.404760
0.019722,0.789491,0.416558
0.028410,0.771211,0.375602
0.020446,0.831368,0.379448
0.031556,0.822271,0.423755
0.037265,0.811986,0.436350
0.049402,0.760452,0.434124
0.043516,0.805803,0.429254
0.047370,0.806342,0.358215
0.055195,0.795446,0.377194
0.068962,0.799437,0.431180
0.026198,0.791426,0.420991
0.073451,0.758442,0.420286
0.022135,0.786847,0.454349
0.018084,0.802934,0.420368
0.027352,0.796755,0.366911
0.063090,0.818176,0.405344
0.043563,0.779288,0.397765
0.053232,0.838347,0.402853
0.049922,0.759436,0.456923
0.026658,0.818308,0.399575
0.038361,0.810044,0.410292
0.033287,0.784241,0.425653
0.056997,0.774489,0.424474
0.020480,0.771333,0.423368
0.021229,0.800660,0.417540
0.033995,0.774313,0.460331
0.029312,0.759632,0.394515
0.011726,0.792773,0.439282
0.032615,0.758120,0.427761
0.044322,0.826739,0.408722
0.017511,0.756725,0.439816
0.065749,0.760080,0.451823
0.039386,0.789321,0.399817
0.025813,0.799733,0.441373
0.042261,0.710911,0.369847
0.037979,0.778439,0.440269
0.018207,0.745484,0.391609
0.051830,0.820319,0.409726
0.050538,0.775187,0.419179
0.043145,0.825466,0.401491
0.045251,0.800259,0.404604
0.026108,0.803209,0.410471
0.038678,0.736370,0.425980
0.063356,0.776722,0.380900
0.059490,0.755232,0.437800
0.036280,0.776323,0.408463
0.022849,0.814063,0.399225
0.028635,0.767214,0.444184
0.022627,0.773257,0.447811
0.055995,0.770903,0.424640
0.033257,0.788646,0.425379
0.044446,0.802384,0.425593
0.047843,0.762019,0.449176
0.031076,0.779697,0.412563
0.049572,0.800890,0.454240
0.032061,0.798393,0.419191
0.041204,0.775114,0.436865
0.010753,0.850547,0.419710
0.030713,0.801504,0.416625
0.043384,0.790569,0.433490
0.037945,0.761035,0.435723
0.045085,0.790263,0.381474
0.037476,0.800268,0.423818
0.030719,0.783357,0.437158
0.036892,0.799294,0.391065
0.030154,0.785075,0.436479
0.011627,0.818349,0.417094
0.037110,0.769171,0.449974
0.023531,0.795264,0.418879
0.029152,0.802718,0.423274
0.032719,0.777639,0.395433
0.020064,0.747937,0.386547
0.032796,0.778781,0.453261
0.035877,0.801423,0.383502
0.038959,0.807521,0.438529
0.051380,0.760309,0.396842
0.026476,0.827326,0.406294
0.027630,0.790060,0.448271
0.038806,0.813870,0.427918
0.033503,0.767030,0.474845
0.060706,0.796935,0.444080
0.043197,0.779581,0.390900
