alpha,phi,h
0.057546,0.636505,0.293485
0.087359,0.639620,0.334732
0.089287,0.643747,0.313387
0.079190,0.696532,0.325816
0.105067,0.645153,0.280822
0.067121,0.678526,0.310809
0.101402,0.649568,0.313742
0.076526,0.613034,0.330870
0.053568,0.693774,0.296131
0.093841,0.686699,0.328464
0.079770,0.685463,0.280726
0.095314,0.622455,0.305719
0.082545,0.640776,0.334231
0.071582,0.668021,0.281280
0.085831,0.647019,0.348184
0.097158,0.667078,0.317703
0.099158,0.668727,0.277057
0.062645,0.665262,0.296116
0.063112,0.653250,0.313284
0.069260,0.640137,0.280214
0.062740,0.676886,0.268350
0.070252,0.686084,0.316952
0.075454,0.670037,0.336586
0.088711,0.623549,0.338283
0.085929,0.687041,0.314918
0.084627,0.657410,0.237300
0.095123,0.656816,0.262996
0.105476,0.650295,0.308443
0.067330,0.647570,0.291032
0.106951,0.597785,0.328723
0.064584,0.638770,0.348944
0.060711,0.643104,0.318296
0.068969,0.669917,0.267746
0.098612,0.676934,0.307318
0.082389,0.646540,0.281894
0.096391,0.697288,0.303094
0.089384,0.617728,0.346620
0.069467,0.686207,0.296332
0.078151,0.661423,0.310357
0.077409,0.654848,0.323854
0.092569,0.643130,0.334917
0.069755,0.614990,0.312145
0.059175,0.646424,0.314838
0.074006,0.634297,0.340003
0.070791,0.626395,0.297253
0.050994,0.655141,0.308717
0.073194,0.625330,0.302325
0.076230,0.687532,0.296251
0.053842,0.622842,0.313006
0.104510,0.629585,0.345643
0.089659,0.661600,0.295966
0.064262,0.670461,0.333163
0.081258,0.586981,0.271244
0.084543,0.621788,0.327378
0.061758,0.611755,0.284911
0.090303,0.682884,0.314161
0.083156,0.634992,0.301413
0.076974,0.682654,0.297176
0.078000,0.664830,0.313573
0.063095,0.675639,0.309688
0.092819,0.586937,0.332876
0.102852,0.635507,0.260485
0.091037,0.625791,0.322604
0.078526,0.644454,0.297055
0.065288,0.665775,0.280154
0.074441,0.622137,0.344999
0.060369,0.627694,0.328204
0.095127,0.627089,0.315080
0.071440,0.656976,0.303644
0.088473,0.653325,0.310879
0.085143,0.630639,0.323775
0.071506,0.629194,0.301162
0.083230,0.658565,0.340515
0.089114,0.657061,0.307898
0.070203,0.639544,0.330101
0.057219,0.706599,0.306317
0.076270,0.650734,0.289833
0.076427,0.658235,0.319637
0.081483,0.612688,0.334959
0.082503,0.658918,0.272059
0.080452,0.660000,0.321534
0.068277,0.653711,0.319516
0.074769,0.649654,0.295240
0.070086,0.666317,0.317314
0.062136,0.688716,0.309400
0.077543,0.637137,0.344452
0.066290,0.650301,0.311586
0.070988,0.682228,0.300340
0.070268,0.632418,0.280265
0.062581,0.614824,0.274379
0.075235,0.639371,0.327437
0.077039,0.672593,0.267957
0.081335,0.655304,0.327642
0.086127,0.618762,0.284995
0.063576,0.677779,0.297963
0.068268,0.640757,0.329352
0.077202,0.670324,0.318313
0.078652,0.631251,0.368580
0.103272,0.654308,0.345674
0.086413,0.644992,0.267752
