alpha,phi,h
0.036418,0.535518,0.368769
0.068405,0.549662,0.383886
0.069943,0.551142,0.377209
0.058805,0.577607,0.390227
0.065675,0.560227,0.351698
0.043305,0.575200,0.382631
0.084205,0.569671,0.385219
0.055469,0.530114,0.396685
0.031939,0.595254,0.368448
0.071108,0.595236,0.393290
0.056366,0.582202,0.344082
0.069900,0.539154,0.385398
0.063413,0.560604,0.399631
0.051499,0.578093,0.346306
0.063436,0.556401,0.419376
0.074078,0.574670,0.386635
0.074784,0.584974,0.354981
0.040255,0.576307,0.348974
0.041922,0.552870,0.380940
0.043193,0.554870,0.335464
0.036598,0.594824,0.327454
0.052250,0.594270,0.388227
0.056950,0.582331,0.391398
0.068854,0.530147,0.398314
0.067193,0.582712,0.361179
0.065398,0.572788,0.297967
0.075131,0.563200,0.331077
0.084580,0.569239,0.364399
0.043824,0.562655,0.355667
0.086503,0.502999,0.389498
0.045515,0.548810,0.405820
0.037704,0.573620,0.386658
0.046918,0.575817,0.322107
0.077310,0.581284,0.364781
0.054637,0.556106,0.339272
0.075569,0.603660,0.368894
0.067376,0.535429,0.415067
0.052917,0.585950,0.360765
0.057239,0.569653,0.363141
0.046529,0.574863,0.377137
0.068717,0.560982,0.400147
0.045834,0.541254,0.364501
0.038812,0.555241,0.368474
0.051046,0.540179,0.386403
0.048915,0.522776,0.355367
0.031377,0.566518,0.367498
0.051522,0.535591,0.366747
0.056914,0.605646,0.350309
0.041530,0.528856,0.376295
0.082657,0.534083,0.396905
0.060086,0.574732,0.358044
0.037634,0.566525,0.390540
0.062544,0.496337,0.334367
0.054107,0.534023,0.397903
0.036362,0.520411,0.351518
0.071893,0.586581,0.373729
0.065513,0.546774,0.377203
0.059003,0.600094,0.361674
0.062816,0.561161,0.369897
0.043058,0.575215,0.361984
0.066821,0.500877,0.402015
0.080316,0.551016,0.309318
0.068754,0.519619,0.384562
0.045729,0.541081,0.370721
0.043570,0.578493,0.340754
0.049634,0.531904,0.396397
0.036437,0.547747,0.391845
0.073356,0.532223,0.383287
0.057245,0.554792,0.362549
0.064147,0.570221,0.390302
0.061813,0.533556,0.390390
0.051444,0.540344,0.358398
0.066213,0.562754,0.391126
0.054893,0.578514,0.365481
0.051640,0.553850,0.395648
0.034181,0.628825,0.375408
0.056053,0.560331,0.372779
0.055439,0.559662,0.374881
0.056976,0.537205,0.391395
0.061869,0.579991,0.331656
0.060000,0.559293,0.368456
0.048167,0.554489,0.384983
0.050275,0.559222,0.363930
0.054344,0.575151,0.380892
0.038834,0.594760,0.377807
0.056999,0.533656,0.421173
0.045936,0.556868,0.368578
0.049732,0.580967,0.365471
0.044385,0.548449,0.351629
0.040878,0.521398,0.340032
0.054411,0.563085,0.397073
0.050898,0.579387,0.343849
0.057090,0.566046,0.377669
0.068159,0.528281,0.353864
0.045794,0.578975,0.357184
0.042963,0.553771,0.389615
0.058147,0.586341,0.370266
0.059069,0.545087,0.419974
0.074444,0.562509,0.404682
0.059414,0.558017,0.332322
