alpha,phi,h
0.099169,0.490361,0.255499
0.152728,0.491538,0.311643
0.141764,0.491488,0.268819
0.175569,0.529269,0.292026
0.201098,0.493292,0.238268
0.110953,0.527236,0.262769
0.163488,0.510986,0.272643
0.110701,0.480175,0.285728
0.135426,0.541883,0.267529
0.179923,0.546423,0.284019
0.121475,0.512531,0.241148
0.197621,0.469289,0.272226
0.116143,0.509512,0.283631
0.137841,0.522652,0.247479
0.163999,0.494627,0.300479
0.172635,0.513407,0.276228
0.146496,0.522038,0.242572
0.126875,0.510097,0.245268
0.090971,0.517728,0.268806
0.143210,0.476533,0.234783
0.130487,0.528617,0.226241
0.134319,0.534409,0.276337
0.132599,0.512486,0.281911
0.152818,0.477099,0.296297
0.134155,0.524290,0.261227
0.136755,0.519465,0.195462
0.137830,0.482025,0.236971
0.167884,0.522115,0.256207
0.100689,0.505916,0.251176
0.160947,0.457460,0.288970
0.106539,0.485842,0.296619
0.117814,0.501486,0.287598
0.144696,0.511962,0.229349
0.150563,0.528983,0.266001
0.133226,0.501159,0.227966
0.177430,0.544454,0.267963
0.150343,0.484934,0.309943
0.127497,0.524743,0.257959
0.161041,0.517764,0.254419
0.161835,0.502825,0.279586
0.142205,0.489350,0.302290
0.152870,0.462230,0.270490
0.089441,0.512354,0.269945
0.120420,0.492611,0.280862
0.116503,0.472122,0.250849
0.139221,0.514793,0.278081
0.137944,0.464898,0.269657
0.118943,0.552189,0.252123
0.127599,0.468957,0.275547
0.183130,0.479270,0.285955
0.182847,0.499377,0.243364
0.099450,0.519795,0.309226
0.109499,0.468535,0.222390
0.150634,0.461454,0.290718
0.117146,0.456525,0.261584
0.173551,0.520638,0.264672
0.151853,0.479852,0.257912
0.110907,0.544001,0.247586
0.132112,0.491217,0.264499
0.141936,0.514127,0.262906
0.171061,0.448983,0.291707
0.181444,0.476868,0.217283
0.188289,0.454788,0.273126
0.138214,0.471745,0.262407
0.097407,0.536527,0.235430
0.105629,0.477366,0.306300
0.116485,0.478962,0.282338
0.181792,0.481085,0.267164
0.150239,0.488372,0.269100
0.170606,0.490759,0.277556
0.130452,0.490536,0.289434
0.124088,0.474707,0.266509
0.171407,0.501952,0.297495
0.176971,0.513694,0.278825
0.133153,0.489357,0.289364
0.091385,0.563766,0.268511
0.104180,0.516419,0.255148
0.133194,0.506388,0.288443
0.170032,0.468576,0.302327
0.123015,0.519107,0.238255
0.152071,0.510916,0.262424
0.114081,0.478727,0.286535
0.109134,0.505838,0.256314
0.140233,0.511218,0.291724
0.096786,0.538077,0.276734
0.131054,0.473255,0.307176
0.109376,0.506259,0.277111
0.104347,0.551769,0.255806
0.097604,0.490253,0.237450
0.150064,0.461876,0.225010
0.140408,0.498232,0.277540
0.149051,0.519213,0.228704
0.132991,0.515517,0.291103
0.171106,0.475834,0.251242
0.129237,0.496401,0.266427
0.161858,0.493232,0.283858
0.138323,0.526494,0.262966
0.142247,0.493326,0.319738
0.163517,0.477701,0.294432
0.147274,0.489678,0.244448
